v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.900000e-01 1.900000e-01 0.000000e+00 -3.204997e-13 1.205005e-13 1.999992e-13 0.000000e+00 0.000000e+00
2.000000e-01 2.000000e-01 0.000000e+00 -3.310327e-13 1.210331e-13 2.099995e-13 0.000000e+00 1.000000e-19
2.100000e-01 2.100000e-01 0.000000e+00 -3.415589e-13 1.215592e-13 2.199997e-13 0.000000e+00 2.524355e-29
2.200000e-01 2.200000e-01 0.000000e+00 -3.520798e-13 1.220800e-13 2.299998e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 0.000000e+00 -3.625963e-13 1.225964e-13 2.399999e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 0.000000e+00 -3.731092e-13 1.231092e-13 2.499999e-13 0.000000e+00 1.000000e-19
2.500000e-01 2.500000e-01 0.000000e+00 -3.836191e-13 1.236191e-13 2.600000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 0.000000e+00 -3.941265e-13 1.241265e-13 2.700000e-13 0.000000e+00 5.048710e-29
2.700000e-01 2.700000e-01 0.000000e+00 -4.046318e-13 1.246318e-13 2.800000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 0.000000e+00 -4.151353e-13 1.251353e-13 2.900000e-13 0.000000e+00 5.048710e-29
2.900000e-01 2.900000e-01 0.000000e+00 -4.256373e-13 1.256373e-13 3.000000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 0.000000e+00 -4.361379e-13 1.261379e-13 3.100000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 0.000000e+00 -4.466374e-13 1.266374e-13 3.200000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 0.000000e+00 -4.571358e-13 1.271358e-13 3.300000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 0.000000e+00 -4.676334e-13 1.276334e-13 3.400000e-13 0.000000e+00 5.048710e-29
3.400000e-01 3.400000e-01 0.000000e+00 -4.781303e-13 1.281303e-13 3.500000e-13 0.000000e+00 1.009742e-28
3.500000e-01 3.500000e-01 0.000000e+00 -4.886264e-13 1.286264e-13 3.600000e-13 0.000000e+00 5.048710e-29
3.600000e-01 3.600000e-01 0.000000e+00 -4.991219e-13 1.291219e-13 3.700000e-13 0.000000e+00 1.009742e-28
3.700000e-01 3.700000e-01 0.000000e+00 -5.096170e-13 1.296170e-13 3.800000e-13 0.000000e+00 5.048710e-29
3.800000e-01 3.800000e-01 0.000000e+00 -5.201115e-13 1.301115e-13 3.900000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 0.000000e+00 -5.306056e-13 1.306056e-13 4.000000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 0.000000e+00 -5.410993e-13 1.310993e-13 4.100000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 0.000000e+00 -5.515927e-13 1.315927e-13 4.200000e-13 0.000000e+00 1.009742e-28
4.200000e-01 4.200000e-01 0.000000e+00 -5.620858e-13 1.320858e-13 4.300000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 0.000000e+00 -5.725785e-13 1.325785e-13 4.400000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 0.000000e+00 -5.830711e-13 1.330711e-13 4.500000e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 0.000000e+00 -5.935634e-13 1.335634e-13 4.600000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 0.000000e+00 -6.040555e-13 1.340555e-13 4.700000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 0.000000e+00 -6.145473e-13 1.345473e-13 4.800000e-13 0.000000e+00 1.009742e-28
4.800000e-01 4.800000e-01 0.000000e+00 -6.250391e-13 1.350391e-13 4.900000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 0.000000e+00 -6.355306e-13 1.355306e-13 5.000000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 0.000000e+00 -6.460220e-13 1.360220e-13 5.100000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 0.000000e+00 -6.565133e-13 1.365133e-13 5.200000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 0.000000e+00 -6.670044e-13 1.370044e-13 5.300000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 0.000000e+00 -6.774954e-13 1.374954e-13 5.400000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 0.000000e+00 -6.879863e-13 1.379863e-13 5.500000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 0.000000e+00 -6.984771e-13 1.384771e-13 5.600000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 0.000000e+00 -7.089679e-13 1.389679e-13 5.700000e-13 0.000000e+00 1.009742e-28
5.700000e-01 5.700000e-01 0.000000e+00 -7.194585e-13 1.394585e-13 5.800000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 0.000000e+00 -7.299491e-13 1.399491e-13 5.900000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 0.000000e+00 -7.404395e-13 1.404395e-13 6.000000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 0.000000e+00 -7.509300e-13 1.409300e-13 6.100000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 0.000000e+00 -7.614203e-13 1.414203e-13 6.200000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 0.000000e+00 -7.719106e-13 1.419106e-13 6.300000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 0.000000e+00 -7.824008e-13 1.424008e-13 6.400000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 0.000000e+00 -7.928910e-13 1.428910e-13 6.500000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 0.000000e+00 -8.033811e-13 1.433811e-13 6.600000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 0.000000e+00 -8.138712e-13 1.438712e-13 6.700000e-13 0.000000e+00 1.009742e-28
6.700000e-01 6.700000e-01 0.000000e+00 -8.243613e-13 1.443613e-13 6.800000e-13 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 0.000000e+00 -8.348513e-13 1.448513e-13 6.900000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 0.000000e+00 -8.453413e-13 1.453413e-13 7.000000e-13 0.000000e+00 1.009742e-28
7.000000e-01 7.000000e-01 0.000000e+00 -8.558312e-13 1.458312e-13 7.100000e-13 0.000000e+00 1.009742e-28
7.100000e-01 7.100000e-01 0.000000e+00 -8.663211e-13 1.463211e-13 7.200000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 0.000000e+00 -8.768110e-13 1.468110e-13 7.300000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 0.000000e+00 -8.873008e-13 1.473008e-13 7.400000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 0.000000e+00 -8.977906e-13 1.477906e-13 7.500000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 0.000000e+00 -9.082804e-13 1.482804e-13 7.600000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 0.000000e+00 -9.187702e-13 1.487702e-13 7.700000e-13 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 0.000000e+00 -9.292599e-13 1.492599e-13 7.800000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 0.000000e+00 -9.397496e-13 1.497496e-13 7.900000e-13 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 0.000000e+00 -9.502393e-13 1.502393e-13 8.000000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 0.000000e+00 -9.607290e-13 1.507290e-13 8.100000e-13 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 0.000000e+00 -9.712187e-13 1.512187e-13 8.200000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 0.000000e+00 -9.817083e-13 1.517083e-13 8.300000e-13 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 0.000000e+00 -9.921980e-13 1.521980e-13 8.400000e-13 0.000000e+00 1.009742e-28
8.400000e-01 8.400000e-01 0.000000e+00 -1.002700e-12 1.526876e-13 8.500000e-13 0.000000e+00 1.240000e-17
8.500000e-01 8.500000e-01 0.000000e+00 -1.013200e-12 1.531772e-13 8.600000e-13 0.000000e+00 2.280000e-17
8.600000e-01 8.600000e-01 0.000000e+00 -1.023700e-12 1.536668e-13 8.700000e-13 0.000000e+00 3.320000e-17
8.700000e-01 8.700000e-01 0.000000e+00 -1.034200e-12 1.541564e-13 8.800000e-13 0.000000e+00 4.360000e-17
8.800000e-01 8.800000e-01 0.000000e+00 -1.044600e-12 1.546459e-13 8.900000e-13 0.000000e+00 4.590000e-17
8.900000e-01 8.900000e-01 0.000000e+00 -1.055100e-12 1.551355e-13 9.000000e-13 0.000000e+00 3.550000e-17
9.000000e-01 9.000000e-01 0.000000e+00 -1.065600e-12 1.556250e-13 9.100000e-13 0.000000e+00 2.500000e-17
9.100000e-01 9.100000e-01 0.000000e+00 -1.076100e-12 1.561146e-13 9.200000e-13 0.000000e+00 1.460000e-17
9.200000e-01 9.200000e-01 0.000000e+00 -1.086600e-12 1.566041e-13 9.300000e-13 0.000000e+00 4.100000e-18
9.300000e-01 9.300000e-01 0.000000e+00 -1.097100e-12 1.570936e-13 9.400000e-13 0.000000e+00 6.400000e-18
9.400000e-01 9.400000e-01 0.000000e+00 -1.107600e-12 1.575831e-13 9.500000e-13 0.000000e+00 1.690000e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.118100e-12 1.580726e-13 9.600000e-13 0.000000e+00 2.740000e-17
9.600000e-01 9.600000e-01 0.000000e+00 -1.128600e-12 1.585621e-13 9.700000e-13 0.000000e+00 3.790000e-17
9.700000e-01 9.700000e-01 0.000000e+00 -1.139100e-12 1.590516e-13 9.800000e-13 0.000000e+00 4.840000e-17
9.800000e-01 9.800000e-01 0.000000e+00 -1.149500e-12 1.595411e-13 9.900000e-13 0.000000e+00 4.110000e-17
9.900000e-01 9.900000e-01 0.000000e+00 -1.160000e-12 1.600306e-13 1.000000e-12 0.000000e+00 3.060000e-17
1.000000e+00 1.000000e+00 0.000000e+00 -1.170500e-12 1.605200e-13 1.010000e-12 0.000000e+00 2.000000e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.181000e-12 1.610095e-13 1.020000e-12 0.000000e+00 9.500000e-18
1.020000e+00 1.020000e+00 0.000000e+00 -1.191500e-12 1.614990e-13 1.030000e-12 0.000000e+00 1.000000e-18
1.030000e+00 1.030000e+00 0.000000e+00 -1.202000e-12 1.619884e-13 1.040000e-12 0.000000e+00 1.160000e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.212500e-12 1.624779e-13 1.050000e-12 0.000000e+00 2.210000e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.223000e-12 1.629673e-13 1.060000e-12 0.000000e+00 3.270000e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.233500e-12 1.634567e-13 1.070000e-12 0.000000e+00 4.330000e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.243900e-12 1.639462e-13 1.080000e-12 0.000000e+00 4.620000e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.254400e-12 1.644356e-13 1.090000e-12 0.000000e+00 3.560000e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.264900e-12 1.649251e-13 1.100000e-12 0.000000e+00 2.510000e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.275400e-12 1.654145e-13 1.110000e-12 0.000000e+00 1.450000e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.285900e-12 1.659039e-13 1.120000e-12 0.000000e+00 3.900000e-18
1.120000e+00 1.120000e+00 0.000000e+00 -1.296400e-12 1.663933e-13 1.130000e-12 0.000000e+00 6.700000e-18
1.130000e+00 1.130000e+00 0.000000e+00 -1.306900e-12 1.668827e-13 1.140000e-12 0.000000e+00 1.730000e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.317400e-12 1.673722e-13 1.150000e-12 0.000000e+00 2.780000e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.327900e-12 1.678616e-13 1.160000e-12 0.000000e+00 3.840000e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.338400e-12 1.683510e-13 1.170000e-12 0.000000e+00 4.900000e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.348800e-12 1.688404e-13 1.180000e-12 0.000000e+00 4.040000e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.359300e-12 1.693298e-13 1.190000e-12 0.000000e+00 2.980000e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.369800e-12 1.698192e-13 1.200000e-12 0.000000e+00 1.920000e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.380300e-12 1.703086e-13 1.210000e-12 0.000000e+00 8.600000e-18
0.000000e+00 0.000000e+00 2.000000e-01 1.381300e-27 1.381300e-27 1.164100e-23 0.000000e+00 1.164376e-23
1.000000e-02 1.000000e-02 2.000000e-01 -9.212200e-12 9.198300e-12 1.392100e-14 0.000000e+00 2.100000e-17
2.000000e-02 2.000000e-02 2.000000e-01 -1.533310e-11 1.530680e-11 2.630460e-14 0.000000e+00 4.600000e-18
3.000000e-02 3.000000e-02 2.000000e-01 -1.907260e-11 1.903480e-11 3.775350e-14 0.000000e+00 4.650000e-17
4.000000e-02 4.000000e-02 2.000000e-01 -2.123220e-11 2.118360e-11 4.863440e-14 0.000000e+00 3.440000e-17
5.000000e-02 5.000000e-02 2.000000e-01 -2.247630e-11 2.241710e-11 5.916980e-14 0.000000e+00 3.020000e-17
6.000000e-02 6.000000e-02 2.000000e-01 -2.322850e-11 2.315900e-11 6.949530e-14 0.000000e+00 4.700000e-18
7.000000e-02 7.000000e-02 2.000000e-01 -2.371980e-11 2.364010e-11 7.969320e-14 0.000000e+00 6.800000e-18
8.000000e-02 8.000000e-02 2.000000e-01 -2.406870e-11 2.397890e-11 8.981350e-14 0.000000e+00 1.350000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -2.433650e-11 2.423660e-11 9.988660e-14 0.000000e+00 1.340000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -2.455550e-11 2.444560e-11 1.099311e-13 0.000000e+00 3.110000e-17
1.100000e-01 1.100000e-01 2.000000e-01 -2.474410e-11 2.462410e-11 1.199581e-13 0.000000e+00 4.190000e-17
1.200000e-01 1.200000e-01 2.000000e-01 -2.491270e-11 2.478270e-11 1.299745e-13 0.000000e+00 2.550000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -2.506790e-11 2.492790e-11 1.399845e-13 0.000000e+00 1.550000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -2.521360e-11 2.506360e-11 1.499906e-13 0.000000e+00 9.400000e-18
1.500000e-01 1.500000e-01 2.000000e-01 -2.535250e-11 2.519250e-11 1.599943e-13 0.000000e+00 5.700000e-18
1.600000e-01 1.600000e-01 2.000000e-01 -2.548650e-11 2.531650e-11 1.699965e-13 0.000000e+00 3.500000e-18
1.700000e-01 1.700000e-01 2.000000e-01 -2.561680e-11 2.543680e-11 1.799979e-13 0.000000e+00 2.100000e-18
1.800000e-01 1.800000e-01 2.000000e-01 -2.574420e-11 2.555420e-11 1.899987e-13 0.000000e+00 1.300000e-18
1.900000e-01 1.900000e-01 2.000000e-01 -2.586940e-11 2.566940e-11 1.999992e-13 0.000000e+00 8.000000e-19
2.000000e-01 2.000000e-01 2.000000e-01 -2.599290e-11 2.578290e-11 2.099995e-13 0.000000e+00 5.000000e-19
2.100000e-01 2.100000e-01 2.000000e-01 -2.611500e-11 2.589500e-11 2.199997e-13 0.000000e+00 3.000000e-19
2.200000e-01 2.200000e-01 2.000000e-01 -2.623590e-11 2.600590e-11 2.299998e-13 0.000000e+00 2.000000e-19
2.300000e-01 2.300000e-01 2.000000e-01 -2.635590e-11 2.611590e-11 2.399999e-13 0.000000e+00 1.000000e-19
2.400000e-01 2.400000e-01 2.000000e-01 -2.647510e-11 2.622510e-11 2.499999e-13 0.000000e+00 1.000000e-19
2.500000e-01 2.500000e-01 2.000000e-01 -2.659380e-11 2.633380e-11 2.600000e-13 0.000000e+00 9.087678e-28
2.600000e-01 2.600000e-01 2.000000e-01 -2.671190e-11 2.644190e-11 2.700000e-13 0.000000e+00 5.553581e-28
2.700000e-01 2.700000e-01 2.000000e-01 -2.682950e-11 2.654950e-11 2.800000e-13 0.000000e+00 1.211690e-27
2.800000e-01 2.800000e-01 2.000000e-01 -2.694670e-11 2.665670e-11 2.900000e-13 0.000000e+00 2.524355e-28
2.900000e-01 2.900000e-01 2.000000e-01 -2.706370e-11 2.676370e-11 3.000000e-13 0.000000e+00 1.514613e-27
3.000000e-01 3.000000e-01 2.000000e-01 -2.718030e-11 2.687030e-11 3.100000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 2.000000e-01 -2.729670e-11 2.697670e-11 3.200000e-13 0.000000e+00 1.413639e-27
3.200000e-01 3.200000e-01 2.000000e-01 -2.741290e-11 2.708290e-11 3.300000e-13 0.000000e+00 4.038968e-28
3.300000e-01 3.300000e-01 2.000000e-01 -2.752890e-11 2.718890e-11 3.400000e-13 0.000000e+00 1.060229e-27
3.400000e-01 3.400000e-01 2.000000e-01 -2.764470e-11 2.729470e-11 3.500000e-13 0.000000e+00 7.068194e-28
3.500000e-01 3.500000e-01 2.000000e-01 -2.776040e-11 2.740040e-11 3.600000e-13 0.000000e+00 7.573065e-28
3.600000e-01 3.600000e-01 2.000000e-01 -2.787600e-11 2.750600e-11 3.700000e-13 0.000000e+00 1.009742e-27
3.700000e-01 3.700000e-01 2.000000e-01 -2.799140e-11 2.761140e-11 3.800000e-13 0.000000e+00 4.543839e-28
3.800000e-01 3.800000e-01 2.000000e-01 -2.810680e-11 2.771680e-11 3.900000e-13 0.000000e+00 1.918510e-27
3.900000e-01 3.900000e-01 2.000000e-01 -2.822200e-11 2.782200e-11 4.000000e-13 0.000000e+00 3.130200e-27
4.000000e-01 4.000000e-01 2.000000e-01 -2.833720e-11 2.792720e-11 4.100000e-13 0.000000e+00 1.565100e-27
4.100000e-01 4.100000e-01 2.000000e-01 -2.845230e-11 2.803230e-11 4.200000e-13 0.000000e+00 2.019484e-28
4.200000e-01 4.200000e-01 2.000000e-01 -2.856730e-11 2.813730e-11 4.300000e-13 0.000000e+00 1.968997e-27
4.300000e-01 4.300000e-01 2.000000e-01 -2.868230e-11 2.824230e-11 4.400000e-13 0.000000e+00 5.048710e-28
4.400000e-01 4.400000e-01 2.000000e-01 -2.879720e-11 2.834720e-11 4.500000e-13 0.000000e+00 9.592549e-28
4.500000e-01 4.500000e-01 2.000000e-01 -2.891210e-11 2.845210e-11 4.600000e-13 0.000000e+00 2.423381e-27
4.600000e-01 4.600000e-01 2.000000e-01 -2.902690e-11 2.855690e-11 4.700000e-13 0.000000e+00 2.625329e-27
4.700000e-01 4.700000e-01 2.000000e-01 -2.914170e-11 2.866170e-11 4.800000e-13 0.000000e+00 1.110716e-27
4.800000e-01 4.800000e-01 2.000000e-01 -2.925650e-11 2.876650e-11 4.900000e-13 0.000000e+00 3.029226e-28
4.900000e-01 4.900000e-01 2.000000e-01 -2.937120e-11 2.887120e-11 5.000000e-13 0.000000e+00 1.716561e-27
5.000000e-01 5.000000e-01 2.000000e-01 -2.948580e-11 2.897580e-11 5.100000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 2.000000e-01 -2.960050e-11 2.908050e-11 5.200000e-13 0.000000e+00 1.413639e-27
5.200000e-01 5.200000e-01 2.000000e-01 -2.971510e-11 2.918510e-11 5.300000e-13 0.000000e+00 2.928252e-27
5.300000e-01 5.300000e-01 2.000000e-01 -2.982970e-11 2.928970e-11 5.400000e-13 0.000000e+00 1.110716e-27
5.400000e-01 5.400000e-01 2.000000e-01 -2.994430e-11 2.939430e-11 5.500000e-13 0.000000e+00 5.856503e-27
5.500000e-01 5.500000e-01 2.000000e-01 -3.005880e-11 2.949880e-11 5.600000e-13 0.000000e+00 2.423381e-27
5.600000e-01 5.600000e-01 2.000000e-01 -3.017340e-11 2.960340e-11 5.700000e-13 0.000000e+00 4.240916e-27
5.700000e-01 5.700000e-01 2.000000e-01 -3.028790e-11 2.970790e-11 5.800000e-13 0.000000e+00 5.957478e-27
5.800000e-01 5.800000e-01 2.000000e-01 -3.040240e-11 2.981240e-11 5.900000e-13 0.000000e+00 1.312665e-27
5.900000e-01 5.900000e-01 2.000000e-01 -3.051690e-11 2.991690e-11 6.000000e-13 0.000000e+00 3.029226e-27
6.000000e-01 6.000000e-01 2.000000e-01 -3.063130e-11 3.002130e-11 6.100000e-13 0.000000e+00 1.615587e-27
6.100000e-01 6.100000e-01 2.000000e-01 -3.074580e-11 3.012580e-11 6.200000e-13 0.000000e+00 6.361374e-27
6.200000e-01 6.200000e-01 2.000000e-01 -3.086020e-11 3.023020e-11 6.300000e-13 0.000000e+00 4.543839e-27
6.300000e-01 6.300000e-01 2.000000e-01 -3.097470e-11 3.033470e-11 6.400000e-13 0.000000e+00 2.827277e-27
6.400000e-01 6.400000e-01 2.000000e-01 -3.108910e-11 3.043910e-11 6.500000e-13 0.000000e+00 1.009742e-27
6.500000e-01 6.500000e-01 2.000000e-01 -3.120350e-11 3.054350e-11 6.600000e-13 0.000000e+00 5.654555e-27
6.600000e-01 6.600000e-01 2.000000e-01 -3.131790e-11 3.064790e-11 6.700000e-13 0.000000e+00 2.524355e-27
6.700000e-01 6.700000e-01 2.000000e-01 -3.143230e-11 3.075230e-11 6.800000e-13 0.000000e+00 2.120458e-27
6.800000e-01 6.800000e-01 2.000000e-01 -3.154670e-11 3.085670e-11 6.900000e-13 0.000000e+00 4.038968e-28
6.900000e-01 6.900000e-01 2.000000e-01 -3.166110e-11 3.096110e-11 7.000000e-13 0.000000e+00 1.413639e-27
7.000000e-01 7.000000e-01 2.000000e-01 -3.177540e-11 3.106540e-11 7.100000e-13 0.000000e+00 3.332148e-27
7.100000e-01 7.100000e-01 2.000000e-01 -3.188980e-11 3.116980e-11 7.200000e-13 0.000000e+00 4.947736e-27
7.200000e-01 7.200000e-01 2.000000e-01 -3.200410e-11 3.127410e-11 7.300000e-13 0.000000e+00 3.029226e-28
7.300000e-01 7.300000e-01 2.000000e-01 -3.211850e-11 3.137850e-11 7.400000e-13 0.000000e+00 4.442865e-27
7.400000e-01 7.400000e-01 2.000000e-01 -3.223280e-11 3.148280e-11 7.500000e-13 0.000000e+00 2.625329e-27
7.500000e-01 7.500000e-01 2.000000e-01 -3.234720e-11 3.158720e-11 7.600000e-13 0.000000e+00 5.553581e-27
7.600000e-01 7.600000e-01 2.000000e-01 -3.246150e-11 3.169150e-11 7.700000e-13 0.000000e+00 9.087678e-28
7.700000e-01 7.700000e-01 2.000000e-01 -3.257580e-11 3.179580e-11 7.800000e-13 0.000000e+00 3.837019e-27
7.800000e-01 7.800000e-01 2.000000e-01 -3.269010e-11 3.190010e-11 7.900000e-13 0.000000e+00 2.019484e-27
7.900000e-01 7.900000e-01 2.000000e-01 -3.280450e-11 3.200450e-11 8.000000e-13 0.000000e+00 2.019484e-28
8.000000e-01 8.000000e-01 2.000000e-01 -3.291880e-11 3.210880e-11 8.100000e-13 0.000000e+00 4.947736e-27
8.100000e-01 8.100000e-01 2.000000e-01 -3.303310e-11 3.221310e-11 8.200000e-13 0.000000e+00 3.130200e-27
8.200000e-01 8.200000e-01 2.000000e-01 -3.314740e-11 3.231740e-11 8.300000e-13 0.000000e+00 1.413639e-27
8.300000e-01 8.300000e-01 2.000000e-01 -3.326170e-11 3.242170e-11 8.400000e-13 0.000000e+00 6.058452e-27
8.400000e-01 8.400000e-01 2.000000e-01 -3.337600e-11 3.252600e-11 8.500000e-13 0.000000e+00 4.341890e-27
8.500000e-01 8.500000e-01 2.000000e-01 -3.349030e-11 3.263030e-11 8.600000e-13 0.000000e+00 2.524355e-27
8.600000e-01 8.600000e-01 2.000000e-01 -3.360460e-11 3.273460e-11 8.700000e-13 0.000000e+00 7.068194e-28
8.700000e-01 8.700000e-01 2.000000e-01 -3.371890e-11 3.283890e-11 8.800000e-13 0.000000e+00 5.452607e-27
8.800000e-01 8.800000e-01 2.000000e-01 -3.383320e-11 3.294320e-11 8.900000e-13 0.000000e+00 2.827277e-27
8.900000e-01 8.900000e-01 2.000000e-01 -3.394740e-11 3.304740e-11 9.000000e-13 0.000000e+00 1.918510e-27
9.000000e-01 9.000000e-01 2.000000e-01 -3.406170e-11 3.315170e-11 9.100000e-13 0.000000e+00 6.260400e-27
9.100000e-01 9.100000e-01 2.000000e-01 -3.417600e-11 3.325600e-11 9.200000e-13 0.000000e+00 1.615587e-27
9.200000e-01 9.200000e-01 2.000000e-01 -3.429030e-11 3.336030e-11 9.300000e-13 0.000000e+00 3.433123e-27
