v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.700000e-01 1.700000e-01 0.000000e+00 -2.072150e-11 2.054150e-11 1.799777e-13 0.000000e+00 2.230000e-17
1.800000e-01 1.800000e-01 0.000000e+00 -2.080730e-11 2.061730e-11 1.899844e-13 0.000000e+00 1.560000e-17
1.900000e-01 1.900000e-01 0.000000e+00 -2.089070e-11 2.069070e-11 1.999891e-13 0.000000e+00 1.090000e-17
2.000000e-01 2.000000e-01 0.000000e+00 -2.097210e-11 2.076210e-11 2.099924e-13 0.000000e+00 7.600000e-18
2.100000e-01 2.100000e-01 0.000000e+00 -2.105210e-11 2.083210e-11 2.199947e-13 0.000000e+00 5.300000e-18
2.200000e-01 2.200000e-01 0.000000e+00 -2.113090e-11 2.090090e-11 2.299963e-13 0.000000e+00 3.700000e-18
2.300000e-01 2.300000e-01 0.000000e+00 -2.120870e-11 2.096870e-11 2.399974e-13 0.000000e+00 2.600000e-18
2.400000e-01 2.400000e-01 0.000000e+00 -2.128580e-11 2.103580e-11 2.499982e-13 0.000000e+00 1.800000e-18
2.500000e-01 2.500000e-01 0.000000e+00 -2.136220e-11 2.110220e-11 2.599987e-13 0.000000e+00 1.300000e-18
2.600000e-01 2.600000e-01 0.000000e+00 -2.143800e-11 2.116800e-11 2.699991e-13 0.000000e+00 9.000000e-19
2.700000e-01 2.700000e-01 0.000000e+00 -2.151340e-11 2.123340e-11 2.799994e-13 0.000000e+00 6.000000e-19
2.800000e-01 2.800000e-01 0.000000e+00 -2.158840e-11 2.129840e-11 2.899996e-13 0.000000e+00 4.000000e-19
2.900000e-01 2.900000e-01 0.000000e+00 -2.166310e-11 2.136310e-11 2.999997e-13 0.000000e+00 3.000000e-19
3.000000e-01 3.000000e-01 0.000000e+00 -2.173760e-11 2.142760e-11 3.099998e-13 0.000000e+00 2.000000e-19
3.100000e-01 3.100000e-01 0.000000e+00 -2.181170e-11 2.149170e-11 3.199999e-13 0.000000e+00 1.000000e-19
3.200000e-01 3.200000e-01 0.000000e+00 -2.188570e-11 2.155570e-11 3.299999e-13 0.000000e+00 1.000000e-19
3.300000e-01 3.300000e-01 0.000000e+00 -2.195950e-11 2.161950e-11 3.399999e-13 0.000000e+00 1.000000e-19
3.400000e-01 3.400000e-01 0.000000e+00 -2.203310e-11 2.168320e-11 3.500000e-13 0.000000e+00 1.000000e-16
3.500000e-01 3.500000e-01 0.000000e+00 -2.210660e-11 2.174660e-11 3.600000e-13 0.000000e+00 7.573065e-28
3.600000e-01 3.600000e-01 0.000000e+00 -2.218000e-11 2.181000e-11 3.700000e-13 0.000000e+00 1.009742e-27
3.700000e-01 3.700000e-01 0.000000e+00 -2.225330e-11 2.187330e-11 3.800000e-13 0.000000e+00 4.543839e-28
3.800000e-01 3.800000e-01 0.000000e+00 -2.232650e-11 2.193650e-11 3.900000e-13 0.000000e+00 1.918510e-27
3.900000e-01 3.900000e-01 0.000000e+00 -2.239960e-11 2.199960e-11 4.000000e-13 0.000000e+00 1.009742e-28
4.000000e-01 4.000000e-01 0.000000e+00 -2.247260e-11 2.206260e-11 4.100000e-13 0.000000e+00 1.565100e-27
4.100000e-01 4.100000e-01 0.000000e+00 -2.254550e-11 2.212550e-11 4.200000e-13 0.000000e+00 2.019484e-28
4.200000e-01 4.200000e-01 0.000000e+00 -2.261840e-11 2.218840e-11 4.300000e-13 0.000000e+00 1.968997e-27
4.300000e-01 4.300000e-01 0.000000e+00 -2.269120e-11 2.225120e-11 4.400000e-13 0.000000e+00 5.048710e-28
4.400000e-01 4.400000e-01 0.000000e+00 -2.276400e-11 2.231400e-11 4.500000e-13 0.000000e+00 9.592549e-28
4.500000e-01 4.500000e-01 0.000000e+00 -2.283670e-11 2.237670e-11 4.600000e-13 0.000000e+00 8.077936e-28
4.600000e-01 4.600000e-01 0.000000e+00 -2.290940e-11 2.243940e-11 4.700000e-13 0.000000e+00 2.625329e-27
4.700000e-01 4.700000e-01 0.000000e+00 -2.298200e-11 2.250200e-11 4.800000e-13 0.000000e+00 1.110716e-27
4.800000e-01 4.800000e-01 0.000000e+00 -2.305460e-11 2.256460e-11 4.900000e-13 0.000000e+00 2.928252e-27
4.900000e-01 4.900000e-01 0.000000e+00 -2.312720e-11 2.262720e-11 5.000000e-13 0.000000e+00 1.716561e-27
5.000000e-01 5.000000e-01 0.000000e+00 -2.319980e-11 2.268980e-11 5.100000e-13 0.000000e+00 3.231174e-27
5.100000e-01 5.100000e-01 0.000000e+00 -2.327230e-11 2.275230e-11 5.200000e-13 0.000000e+00 1.413639e-27
5.200000e-01 5.200000e-01 0.000000e+00 -2.334480e-11 2.281480e-11 5.300000e-13 0.000000e+00 2.928252e-27
5.300000e-01 5.300000e-01 0.000000e+00 -2.341720e-11 2.287720e-11 5.400000e-13 0.000000e+00 2.120458e-27
5.400000e-01 5.400000e-01 0.000000e+00 -2.348970e-11 2.293970e-11 5.500000e-13 0.000000e+00 6.058452e-28
5.500000e-01 5.500000e-01 0.000000e+00 -2.356210e-11 2.300210e-11 5.600000e-13 0.000000e+00 2.423381e-27
5.600000e-01 5.600000e-01 0.000000e+00 -2.363450e-11 2.306450e-11 5.700000e-13 0.000000e+00 1.009742e-27
5.700000e-01 5.700000e-01 0.000000e+00 -2.370690e-11 2.312690e-11 5.800000e-13 0.000000e+00 2.726303e-27
5.800000e-01 5.800000e-01 0.000000e+00 -2.377930e-11 2.318930e-11 5.900000e-13 0.000000e+00 1.918510e-27
5.900000e-01 5.900000e-01 0.000000e+00 -2.385160e-11 2.325160e-11 6.000000e-13 0.000000e+00 2.019484e-28
6.000000e-01 6.000000e-01 0.000000e+00 -2.392400e-11 2.331400e-11 6.100000e-13 0.000000e+00 1.615587e-27
6.100000e-01 6.100000e-01 0.000000e+00 -2.399630e-11 2.337630e-11 6.200000e-13 0.000000e+00 1.009742e-28
6.200000e-01 6.200000e-01 0.000000e+00 -2.406870e-11 2.343870e-11 6.300000e-13 0.000000e+00 1.312665e-27
6.300000e-01 6.300000e-01 0.000000e+00 -2.414100e-11 2.350100e-11 6.400000e-13 0.000000e+00 2.827277e-27
6.400000e-01 6.400000e-01 0.000000e+00 -2.421330e-11 2.356330e-11 6.500000e-13 0.000000e+00 4.240916e-27
6.500000e-01 6.500000e-01 0.000000e+00 -2.428560e-11 2.362560e-11 6.600000e-13 0.000000e+00 8.077936e-28
6.600000e-01 6.600000e-01 0.000000e+00 -2.435780e-11 2.368780e-11 6.700000e-13 0.000000e+00 2.524355e-27
6.700000e-01 6.700000e-01 0.000000e+00 -2.443010e-11 2.375010e-11 6.800000e-13 0.000000e+00 1.110716e-27
6.800000e-01 6.800000e-01 0.000000e+00 -2.450240e-11 2.381240e-11 6.900000e-13 0.000000e+00 2.827277e-27
6.900000e-01 6.900000e-01 0.000000e+00 -2.457460e-11 2.387460e-11 7.000000e-13 0.000000e+00 1.817536e-27
7.000000e-01 7.000000e-01 0.000000e+00 -2.464690e-11 2.393690e-11 7.100000e-13 0.000000e+00 3.332148e-27
7.100000e-01 7.100000e-01 0.000000e+00 -2.471910e-11 2.399910e-11 7.200000e-13 0.000000e+00 1.716561e-27
7.200000e-01 7.200000e-01 0.000000e+00 -2.479130e-11 2.406130e-11 7.300000e-13 0.000000e+00 3.029226e-28
7.300000e-01 7.300000e-01 0.000000e+00 -2.486360e-11 2.412360e-11 7.400000e-13 0.000000e+00 2.019484e-27
7.400000e-01 7.400000e-01 0.000000e+00 -2.493580e-11 2.418580e-11 7.500000e-13 0.000000e+00 2.625329e-27
7.500000e-01 7.500000e-01 0.000000e+00 -2.500800e-11 2.424800e-11 7.600000e-13 0.000000e+00 9.087678e-28
7.600000e-01 7.600000e-01 0.000000e+00 -2.508020e-11 2.431020e-11 7.700000e-13 0.000000e+00 4.139942e-27
7.700000e-01 7.700000e-01 0.000000e+00 -2.515240e-11 2.437240e-11 7.800000e-13 0.000000e+00 2.625329e-27
7.800000e-01 7.800000e-01 0.000000e+00 -2.522460e-11 2.443460e-11 7.900000e-13 0.000000e+00 2.019484e-27
7.900000e-01 7.900000e-01 0.000000e+00 -2.529680e-11 2.449680e-11 8.000000e-13 0.000000e+00 2.019484e-28
8.000000e-01 8.000000e-01 0.000000e+00 -2.536900e-11 2.455900e-11 8.100000e-13 0.000000e+00 1.716561e-27
8.100000e-01 8.100000e-01 0.000000e+00 -2.544120e-11 2.462120e-11 8.200000e-13 0.000000e+00 3.130200e-27
8.200000e-01 8.200000e-01 0.000000e+00 -2.551340e-11 2.468340e-11 8.300000e-13 0.000000e+00 1.817536e-27
8.300000e-01 8.300000e-01 0.000000e+00 -2.558560e-11 2.474560e-11 8.400000e-13 0.000000e+00 4.038968e-28
8.400000e-01 8.400000e-01 0.000000e+00 -2.565770e-11 2.480770e-11 8.500000e-13 0.000000e+00 1.110716e-27
8.500000e-01 8.500000e-01 0.000000e+00 -2.572990e-11 2.486990e-11 8.600000e-13 0.000000e+00 7.068194e-28
8.600000e-01 8.600000e-01 0.000000e+00 -2.580210e-11 2.493210e-11 8.700000e-13 0.000000e+00 7.068194e-28
8.700000e-01 8.700000e-01 0.000000e+00 -2.587420e-11 2.499420e-11 8.800000e-13 0.000000e+00 2.221432e-27
8.800000e-01 8.800000e-01 0.000000e+00 -2.594640e-11 2.505640e-11 8.900000e-13 0.000000e+00 2.827277e-27
8.900000e-01 8.900000e-01 0.000000e+00 -2.601860e-11 2.511860e-11 9.000000e-13 0.000000e+00 1.918510e-27
9.000000e-01 9.000000e-01 0.000000e+00 -2.609070e-11 2.518070e-11 9.100000e-13 0.000000e+00 3.433123e-27
9.100000e-01 9.100000e-01 0.000000e+00 -2.616290e-11 2.524290e-11 9.200000e-13 0.000000e+00 1.615587e-27
9.200000e-01 9.200000e-01 0.000000e+00 -2.623500e-11 2.530500e-11 9.300000e-13 0.000000e+00 2.019484e-28
9.300000e-01 9.300000e-01 0.000000e+00 -2.630720e-11 2.536720e-11 9.400000e-13 0.000000e+00 1.211690e-27
9.400000e-01 9.400000e-01 0.000000e+00 -2.637930e-11 2.542930e-11 9.500000e-13 0.000000e+00 6.058452e-28
9.500000e-01 9.500000e-01 0.000000e+00 -2.645150e-11 2.549150e-11 9.600000e-13 0.000000e+00 2.221432e-27
9.600000e-01 9.600000e-01 0.000000e+00 -2.652360e-11 2.555360e-11 9.700000e-13 0.000000e+00 2.423381e-27
9.700000e-01 9.700000e-01 0.000000e+00 -2.659570e-11 2.561570e-11 9.800000e-13 0.000000e+00 6.058452e-28
9.800000e-01 9.800000e-01 0.000000e+00 -2.666790e-11 2.567790e-11 9.900000e-13 0.000000e+00 2.019484e-27
9.900000e-01 9.900000e-01 0.000000e+00 -2.674000e-11 2.574000e-11 1.000000e-12 0.000000e+00 2.019484e-28
1.000000e+00 1.000000e+00 0.000000e+00 -2.681220e-11 2.580220e-11 1.010000e-12 0.000000e+00 1.615587e-27
1.010000e+00 1.010000e+00 0.000000e+00 -2.688430e-11 2.586430e-11 1.020000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 0.000000e+00 -2.695640e-11 2.592640e-11 1.030000e-12 0.000000e+00 1.413639e-27
1.030000e+00 1.030000e+00 0.000000e+00 -2.702860e-11 2.598860e-11 1.040000e-12 0.000000e+00 2.827277e-27
1.040000e+00 1.040000e+00 0.000000e+00 -2.710070e-11 2.605070e-11 1.050000e-12 0.000000e+00 1.009742e-27
1.050000e+00 1.050000e+00 0.000000e+00 -2.717280e-11 2.611280e-11 1.060000e-12 0.000000e+00 6.058452e-28
1.060000e+00 1.060000e+00 0.000000e+00 -2.724490e-11 2.617490e-11 1.070000e-12 0.000000e+00 8.077936e-28
1.070000e+00 1.070000e+00 0.000000e+00 -2.731710e-11 2.623710e-11 1.080000e-12 0.000000e+00 2.221432e-27
1.080000e+00 1.080000e+00 0.000000e+00 -2.738920e-11 2.629920e-11 1.090000e-12 0.000000e+00 4.038968e-28
1.090000e+00 1.090000e+00 0.000000e+00 -2.746130e-11 2.636130e-11 1.100000e-12 0.000000e+00 1.211690e-27
1.100000e+00 1.100000e+00 0.000000e+00 -2.753340e-11 2.642340e-11 1.110000e-12 0.000000e+00 2.019484e-28
1.110000e+00 1.110000e+00 0.000000e+00 -2.760550e-11 2.648550e-11 1.120000e-12 0.000000e+00 1.615587e-27
1.120000e+00 1.120000e+00 0.000000e+00 -2.767760e-11 2.654760e-11 1.130000e-12 0.000000e+00 3.635071e-27
1.130000e+00 1.130000e+00 0.000000e+00 -2.774980e-11 2.660980e-11 1.140000e-12 0.000000e+00 1.009742e-27
1.140000e+00 1.140000e+00 0.000000e+00 -2.782190e-11 2.667190e-11 1.150000e-12 0.000000e+00 2.625329e-27
1.150000e+00 1.150000e+00 0.000000e+00 -2.789400e-11 2.673400e-11 1.160000e-12 0.000000e+00 8.077936e-28
1.160000e+00 1.160000e+00 0.000000e+00 -2.796610e-11 2.679610e-11 1.170000e-12 0.000000e+00 1.009742e-27
1.170000e+00 1.170000e+00 0.000000e+00 -2.803820e-11 2.685820e-11 1.180000e-12 0.000000e+00 4.038968e-28
1.180000e+00 1.180000e+00 0.000000e+00 -2.811030e-11 2.692030e-11 1.190000e-12 0.000000e+00 2.019484e-27
1.190000e+00 1.190000e+00 0.000000e+00 -2.818240e-11 2.698240e-11 1.200000e-12 0.000000e+00 2.019484e-28
1.200000e+00 1.200000e+00 0.000000e+00 -2.825450e-11 2.704450e-11 1.210000e-12 0.000000e+00 1.615587e-27
0.000000e+00 0.000000e+00 2.000000e-01 7.505000e-25 7.505000e-25 7.587600e-22 0.000000e+00 7.602610e-22
1.000000e-02 1.000000e-02 2.000000e-01 -2.892736e-10 2.892605e-10 1.301710e-14 0.000000e+00 8.290000e-17
2.000000e-02 2.000000e-02 2.000000e-01 -5.070397e-10 5.070146e-10 2.512390e-14 0.000000e+00 2.390000e-17
3.000000e-02 3.000000e-02 2.000000e-01 -6.615505e-10 6.615139e-10 3.659500e-14 0.000000e+00 5.000000e-18
4.000000e-02 4.000000e-02 2.000000e-01 -7.645893e-10 7.645417e-10 4.762230e-14 0.000000e+00 2.230000e-17
5.000000e-02 5.000000e-02 2.000000e-01 -8.300243e-10 8.299659e-10 5.833970e-14 0.000000e+00 6.030000e-17
6.000000e-02 6.000000e-02 2.000000e-01 -8.708027e-10 8.707339e-10 6.884060e-14 0.000000e+00 4.060000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -8.966460e-10 8.965668e-10 7.919040e-14 0.000000e+00 9.600000e-18
8.000000e-02 8.000000e-02 2.000000e-01 -9.137681e-10 9.136787e-10 8.943470e-14 0.000000e+00 3.470000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -9.257979e-10 9.256983e-10 9.960520e-14 0.000000e+00 5.200000e-18
1.000000e-01 1.000000e-01 2.000000e-01 -9.347875e-10 9.346778e-10 1.097243e-13 0.000000e+00 2.430000e-17
1.100000e-01 1.100000e-01 2.000000e-01 -9.419023e-10 9.417825e-10 1.198075e-13 0.000000e+00 7.500000e-18
1.200000e-01 1.200000e-01 2.000000e-01 -9.478198e-10 9.476899e-10 1.298656e-13 0.000000e+00 3.440000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -9.529462e-10 9.528063e-10 1.399061e-13 0.000000e+00 6.100000e-18
1.400000e-01 1.400000e-01 2.000000e-01 -9.575331e-10 9.573832e-10 1.499345e-13 0.000000e+00 3.450000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -9.617417e-10 9.615817e-10 1.599542e-13 0.000000e+00 4.580000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -9.656780e-10 9.655080e-10 1.699681e-13 0.000000e+00 3.190000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -9.694140e-10 9.692340e-10 1.799777e-13 0.000000e+00 2.230000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -9.729996e-10 9.728096e-10 1.899844e-13 0.000000e+00 1.560000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -9.764703e-10 9.762703e-10 1.999891e-13 0.000000e+00 1.090000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -9.798517e-10 9.796417e-10 2.099924e-13 0.000000e+00 7.600000e-18
2.100000e-01 2.100000e-01 2.000000e-01 -9.831627e-10 9.829427e-10 2.199947e-13 0.000000e+00 5.300000e-18
2.200000e-01 2.200000e-01 2.000000e-01 -9.864176e-10 9.861876e-10 2.299963e-13 0.000000e+00 3.700000e-18
2.300000e-01 2.300000e-01 2.000000e-01 -9.896272e-10 9.893872e-10 2.399974e-13 0.000000e+00 2.600000e-18
2.400000e-01 2.400000e-01 2.000000e-01 -9.927997e-10 9.925497e-10 2.499982e-13 0.000000e+00 1.800000e-18
2.500000e-01 2.500000e-01 2.000000e-01 -9.959417e-10 9.956817e-10 2.599988e-13 0.000000e+00 1.200000e-18
2.600000e-01 2.600000e-01 2.000000e-01 -9.990584e-10 9.987884e-10 2.699991e-13 0.000000e+00 9.000000e-19
2.700000e-01 2.700000e-01 2.000000e-01 -1.002200e-09 1.001900e-09 2.799994e-13 0.000000e+00 2.000060e-14
2.800000e-01 2.800000e-01 2.000000e-01 -1.005200e-09 1.004900e-09 2.899996e-13 0.000000e+00 1.000040e-14
2.900000e-01 2.900000e-01 2.000000e-01 -1.008300e-09 1.008000e-09 2.999997e-13 0.000000e+00 3.000001e-19
3.000000e-01 3.000000e-01 2.000000e-01 -1.011300e-09 1.011000e-09 3.099998e-13 0.000000e+00 9.999800e-15
3.100000e-01 3.100000e-01 2.000000e-01 -1.014400e-09 1.014100e-09 3.199999e-13 0.000000e+00 1.999990e-14
3.200000e-01 3.200000e-01 2.000000e-01 -1.017400e-09 1.017100e-09 3.299999e-13 0.000000e+00 2.999990e-14
3.300000e-01 3.300000e-01 2.000000e-01 -1.020400e-09 1.020100e-09 3.400000e-13 0.000000e+00 4.000000e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.023400e-09 1.023100e-09 3.500000e-13 0.000000e+00 5.000000e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.026400e-09 1.026100e-09 3.600000e-13 0.000000e+00 6.000000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.029400e-09 1.029100e-09 3.700000e-13 0.000000e+00 7.000000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.032400e-09 1.032100e-09 3.800000e-13 0.000000e+00 8.000000e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.035400e-09 1.035000e-09 3.900000e-13 0.000000e+00 1.000000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -1.038400e-09 1.038000e-09 4.000000e-13 0.000000e+00 8.411151e-26
4.000000e-01 4.000000e-01 2.000000e-01 -1.041400e-09 1.041000e-09 4.100000e-13 0.000000e+00 1.000000e-14
4.100000e-01 4.100000e-01 2.000000e-01 -1.044400e-09 1.044000e-09 4.200000e-13 0.000000e+00 2.000000e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.047400e-09 1.046900e-09 4.300000e-13 0.000000e+00 7.000000e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.050300e-09 1.049900e-09 4.400000e-13 0.000000e+00 4.000000e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.053300e-09 1.052800e-09 4.500001e-13 0.000000e+00 4.999990e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.056300e-09 1.055800e-09 4.600001e-13 0.000000e+00 3.999990e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.059200e-09 1.058800e-09 4.700001e-13 0.000000e+00 7.000010e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.062200e-09 1.061700e-09 4.800001e-13 0.000000e+00 1.999990e-14
4.800000e-01 4.800000e-01 2.000000e-01 -1.065200e-09 1.064700e-09 4.900001e-13 0.000000e+00 9.999900e-15
4.900000e-01 4.900000e-01 2.000000e-01 -1.068100e-09 1.067600e-09 5.000001e-13 0.000000e+00 1.000001e-19
5.000000e-01 5.000000e-01 2.000000e-01 -1.071100e-09 1.070600e-09 5.100001e-13 0.000000e+00 1.000010e-14
5.100000e-01 5.100000e-01 2.000000e-01 -1.074000e-09 1.073500e-09 5.200001e-13 0.000000e+00 2.000010e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.077000e-09 1.076500e-09 5.300001e-13 0.000000e+00 3.000010e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.080000e-09 1.079400e-09 5.400001e-13 0.000000e+00 5.999990e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.082900e-09 1.082400e-09 5.500001e-13 0.000000e+00 5.000010e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.085900e-09 1.085300e-09 5.600001e-13 0.000000e+00 3.999990e-14
5.600000e-01 5.600000e-01 2.000000e-01 -1.088800e-09 1.088300e-09 5.700001e-13 0.000000e+00 7.000010e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.091800e-09 1.091200e-09 5.800001e-13 0.000000e+00 1.999990e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.094700e-09 1.094100e-09 5.900001e-13 0.000000e+00 9.999900e-15
5.900000e-01 5.900000e-01 2.000000e-01 -1.097700e-09 1.097100e-09 6.000001e-13 0.000000e+00 1.000000e-19
6.000000e-01 6.000000e-01 2.000000e-01 -1.100600e-09 1.100000e-09 6.100001e-13 0.000000e+00 1.000010e-14
6.100000e-01 6.100000e-01 2.000000e-01 -1.103600e-09 1.103000e-09 6.200001e-13 0.000000e+00 2.000010e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.106500e-09 1.105900e-09 6.300001e-13 0.000000e+00 3.000010e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.109500e-09 1.108800e-09 6.400001e-13 0.000000e+00 5.999990e-14
6.400000e-01 6.400000e-01 2.000000e-01 -1.112400e-09 1.111800e-09 6.500001e-13 0.000000e+00 5.000010e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.115400e-09 1.114700e-09 6.600001e-13 0.000000e+00 3.999990e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.118300e-09 1.117700e-09 6.700001e-13 0.000000e+00 7.000010e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.121300e-09 1.120600e-09 6.800001e-13 0.000000e+00 1.999990e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.124200e-09 1.123500e-09 6.900001e-13 0.000000e+00 9.999900e-15
6.900000e-01 6.900000e-01 2.000000e-01 -1.127200e-09 1.126500e-09 7.000001e-13 0.000000e+00 1.000002e-19
7.000000e-01 7.000000e-01 2.000000e-01 -1.130100e-09 1.129400e-09 7.100001e-13 0.000000e+00 1.000010e-14
7.100000e-01 7.100000e-01 2.000000e-01 -1.133100e-09 1.132300e-09 7.200001e-13 0.000000e+00 7.999990e-14
7.200000e-01 7.200000e-01 2.000000e-01 -1.136000e-09 1.135300e-09 7.300001e-13 0.000000e+00 3.000010e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.139000e-09 1.138200e-09 7.400001e-13 0.000000e+00 5.999990e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.141900e-09 1.141100e-09 7.500001e-13 0.000000e+00 4.999990e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.144800e-09 1.144100e-09 7.600001e-13 0.000000e+00 6.000010e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.147800e-09 1.147000e-09 7.700001e-13 0.000000e+00 2.999990e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.150700e-09 1.149900e-09 7.800001e-13 0.000000e+00 1.999990e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.153700e-09 1.152900e-09 7.900001e-13 0.000000e+00 9.999900e-15
7.900000e-01 7.900000e-01 2.000000e-01 -1.156600e-09 1.155800e-09 8.000001e-13 0.000000e+00 9.999996e-20
8.000000e-01 8.000000e-01 2.000000e-01 -1.159600e-09 1.158800e-09 8.100001e-13 0.000000e+00 1.000010e-14
8.100000e-01 8.100000e-01 2.000000e-01 -1.162500e-09 1.161700e-09 8.200001e-13 0.000000e+00 2.000010e-14
8.200000e-01 8.200000e-01 2.000000e-01 -1.165400e-09 1.164600e-09 8.300001e-13 0.000000e+00 3.000010e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.168400e-09 1.167600e-09 8.400001e-13 0.000000e+00 4.000010e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.171300e-09 1.170500e-09 8.500001e-13 0.000000e+00 5.000010e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.174300e-09 1.173400e-09 8.600001e-13 0.000000e+00 3.999990e-14
8.600000e-01 8.600000e-01 2.000000e-01 -1.177200e-09 1.176300e-09 8.700001e-13 0.000000e+00 2.999990e-14
8.700000e-01 8.700000e-01 2.000000e-01 -1.180200e-09 1.179300e-09 8.800001e-13 0.000000e+00 1.999990e-14
8.800000e-01 8.800000e-01 2.000000e-01 -1.183100e-09 1.182200e-09 8.900001e-13 0.000000e+00 9.999900e-15
8.900000e-01 8.900000e-01 2.000000e-01 -1.186000e-09 1.185100e-09 9.000001e-13 0.000000e+00 1.000001e-19
9.000000e-01 9.000000e-01 2.000000e-01 -1.189000e-09 1.188100e-09 9.100001e-13 0.000000e+00 1.000010e-14
9.100000e-01 9.100000e-01 2.000000e-01 -1.191900e-09 1.191000e-09 9.200001e-13 0.000000e+00 2.000010e-14
9.200000e-01 9.200000e-01 2.000000e-01 -1.194900e-09 1.193900e-09 9.300001e-13 0.000000e+00 6.999990e-14
