v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.200000e-01 2.200000e-01 0.000000e+00 -2.048100e-12 1.818100e-12 2.299991e-13 0.000000e+00 9.000000e-19
2.300000e-01 2.300000e-01 0.000000e+00 -2.064900e-12 1.824900e-12 2.399994e-13 0.000000e+00 6.000000e-19
2.400000e-01 2.400000e-01 0.000000e+00 -2.081600e-12 1.831600e-12 2.499996e-13 0.000000e+00 4.000000e-19
2.500000e-01 2.500000e-01 0.000000e+00 -2.098200e-12 1.838200e-12 2.599998e-13 0.000000e+00 2.000000e-19
2.600000e-01 2.600000e-01 0.000000e+00 -2.114800e-12 1.844800e-12 2.699998e-13 0.000000e+00 2.000000e-19
2.700000e-01 2.700000e-01 0.000000e+00 -2.131400e-12 1.851400e-12 2.799999e-13 0.000000e+00 1.000000e-19
2.800000e-01 2.800000e-01 0.000000e+00 -2.147900e-12 1.857900e-12 2.899999e-13 0.000000e+00 1.000000e-19
2.900000e-01 2.900000e-01 0.000000e+00 -2.164400e-12 1.864400e-12 3.000000e-13 0.000000e+00 1.009742e-28
3.000000e-01 3.000000e-01 0.000000e+00 -2.180900e-12 1.870900e-12 3.100000e-13 0.000000e+00 3.534097e-28
3.100000e-01 3.100000e-01 0.000000e+00 -2.197400e-12 1.877400e-12 3.200000e-13 0.000000e+00 2.019484e-28
3.200000e-01 3.200000e-01 0.000000e+00 -2.213800e-12 1.883800e-12 3.300000e-13 0.000000e+00 4.038968e-28
3.300000e-01 3.300000e-01 0.000000e+00 -2.230300e-12 1.890300e-12 3.400000e-13 0.000000e+00 1.514613e-28
3.400000e-01 3.400000e-01 0.000000e+00 -2.246700e-12 1.896700e-12 3.500000e-13 0.000000e+00 1.009742e-28
3.500000e-01 3.500000e-01 0.000000e+00 -2.263100e-12 1.903100e-12 3.600000e-13 0.000000e+00 5.048710e-29
3.600000e-01 3.600000e-01 0.000000e+00 -2.279500e-12 1.909500e-12 3.700000e-13 0.000000e+00 2.019484e-28
3.700000e-01 3.700000e-01 0.000000e+00 -2.295900e-12 1.915900e-12 3.800000e-13 0.000000e+00 5.048710e-29
3.800000e-01 3.800000e-01 0.000000e+00 -2.312300e-12 1.922300e-12 3.900000e-13 0.000000e+00 1.009742e-28
3.900000e-01 3.900000e-01 0.000000e+00 -2.328700e-12 1.928700e-12 4.000000e-13 0.000000e+00 1.009742e-28
4.000000e-01 4.000000e-01 0.000000e+00 -2.345100e-12 1.935100e-12 4.100000e-13 0.000000e+00 3.534097e-28
4.100000e-01 4.100000e-01 0.000000e+00 -2.361500e-12 1.941500e-12 4.200000e-13 0.000000e+00 2.019484e-28
4.200000e-01 4.200000e-01 0.000000e+00 -2.377800e-12 1.947800e-12 4.300000e-13 0.000000e+00 3.534097e-28
4.300000e-01 4.300000e-01 0.000000e+00 -2.394200e-12 1.954200e-12 4.400000e-13 0.000000e+00 1.009742e-28
4.400000e-01 4.400000e-01 0.000000e+00 -2.410600e-12 1.960600e-12 4.500000e-13 0.000000e+00 1.514613e-28
4.500000e-01 4.500000e-01 0.000000e+00 -2.426900e-12 1.966900e-12 4.600000e-13 0.000000e+00 4.038968e-28
4.600000e-01 4.600000e-01 0.000000e+00 -2.443300e-12 1.973300e-12 4.700000e-13 0.000000e+00 2.019484e-28
4.700000e-01 4.700000e-01 0.000000e+00 -2.459600e-12 1.979600e-12 4.800000e-13 0.000000e+00 1.009742e-28
4.800000e-01 4.800000e-01 0.000000e+00 -2.476000e-12 1.986000e-12 4.900000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 0.000000e+00 -2.492300e-12 1.992300e-12 5.000000e-13 0.000000e+00 3.029226e-28
5.000000e-01 5.000000e-01 0.000000e+00 -2.508700e-12 1.998700e-12 5.100000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 0.000000e+00 -2.525000e-12 2.005000e-12 5.200000e-13 0.000000e+00 2.019484e-28
5.200000e-01 5.200000e-01 0.000000e+00 -2.541300e-12 2.011300e-12 5.300000e-13 0.000000e+00 3.029226e-28
5.300000e-01 5.300000e-01 0.000000e+00 -2.557700e-12 2.017700e-12 5.400000e-13 0.000000e+00 3.029226e-28
5.400000e-01 5.400000e-01 0.000000e+00 -2.574000e-12 2.024000e-12 5.500000e-13 0.000000e+00 2.019484e-28
5.500000e-01 5.500000e-01 0.000000e+00 -2.590300e-12 2.030300e-12 5.600000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 0.000000e+00 -2.606700e-12 2.036700e-12 5.700000e-13 0.000000e+00 2.019484e-28
5.700000e-01 5.700000e-01 0.000000e+00 -2.623000e-12 2.043000e-12 5.800000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 0.000000e+00 -2.639300e-12 2.049300e-12 5.900000e-13 0.000000e+00 3.029226e-28
5.900000e-01 5.900000e-01 0.000000e+00 -2.655700e-12 2.055700e-12 6.000000e-13 0.000000e+00 2.019484e-28
6.000000e-01 6.000000e-01 0.000000e+00 -2.672000e-12 2.062000e-12 6.100000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 0.000000e+00 -2.688300e-12 2.068300e-12 6.200000e-13 0.000000e+00 1.009742e-28
6.200000e-01 6.200000e-01 0.000000e+00 -2.704600e-12 2.074600e-12 6.300000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 0.000000e+00 -2.721000e-12 2.081000e-12 6.400000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 0.000000e+00 -2.737300e-12 2.087300e-12 6.500000e-13 0.000000e+00 2.019484e-28
6.500000e-01 6.500000e-01 0.000000e+00 -2.753600e-12 2.093600e-12 6.600000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 0.000000e+00 -2.769900e-12 2.099900e-12 6.700000e-13 0.000000e+00 3.029226e-28
6.700000e-01 6.700000e-01 0.000000e+00 -2.786300e-12 2.106300e-12 6.800000e-13 0.000000e+00 3.029226e-28
6.800000e-01 6.800000e-01 0.000000e+00 -2.802600e-12 2.112600e-12 6.900000e-13 0.000000e+00 4.038968e-28
6.900000e-01 6.900000e-01 0.000000e+00 -2.818900e-12 2.118900e-12 7.000000e-13 0.000000e+00 2.019484e-28
7.000000e-01 7.000000e-01 0.000000e+00 -2.835200e-12 2.125200e-12 7.100000e-13 0.000000e+00 1.009742e-28
7.100000e-01 7.100000e-01 0.000000e+00 -2.851500e-12 2.131500e-12 7.200000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 0.000000e+00 -2.867800e-12 2.137800e-12 7.300000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 0.000000e+00 -2.884200e-12 2.144200e-12 7.400000e-13 0.000000e+00 4.038968e-28
7.400000e-01 7.400000e-01 0.000000e+00 -2.900500e-12 2.150500e-12 7.500000e-13 0.000000e+00 2.019484e-28
7.500000e-01 7.500000e-01 0.000000e+00 -2.916800e-12 2.156800e-12 7.600000e-13 0.000000e+00 1.009742e-28
7.600000e-01 7.600000e-01 0.000000e+00 -2.933100e-12 2.163100e-12 7.700000e-13 0.000000e+00 1.009742e-28
7.700000e-01 7.700000e-01 0.000000e+00 -2.949400e-12 2.169400e-12 7.800000e-13 0.000000e+00 2.019484e-28
7.800000e-01 7.800000e-01 0.000000e+00 -2.965700e-12 2.175700e-12 7.900000e-13 0.000000e+00 4.038968e-28
7.900000e-01 7.900000e-01 0.000000e+00 -2.982100e-12 2.182100e-12 8.000000e-13 0.000000e+00 2.019484e-28
8.000000e-01 8.000000e-01 0.000000e+00 -2.998400e-12 2.188400e-12 8.100000e-13 0.000000e+00 1.009742e-28
8.100000e-01 8.100000e-01 0.000000e+00 -3.014700e-12 2.194700e-12 8.200000e-13 0.000000e+00 1.009742e-28
8.200000e-01 8.200000e-01 0.000000e+00 -3.031000e-12 2.201000e-12 8.300000e-13 0.000000e+00 2.019484e-28
8.300000e-01 8.300000e-01 0.000000e+00 -3.047300e-12 2.207300e-12 8.400000e-13 0.000000e+00 4.038968e-28
8.400000e-01 8.400000e-01 0.000000e+00 -3.063600e-12 2.213600e-12 8.500000e-13 0.000000e+00 1.009742e-28
8.500000e-01 8.500000e-01 0.000000e+00 -3.079900e-12 2.219900e-12 8.600000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 0.000000e+00 -3.096300e-12 2.226300e-12 8.700000e-13 0.000000e+00 7.068194e-28
8.700000e-01 8.700000e-01 0.000000e+00 -3.112600e-12 2.232600e-12 8.800000e-13 0.000000e+00 2.019484e-28
8.800000e-01 8.800000e-01 0.000000e+00 -3.128900e-12 2.238900e-12 8.900000e-13 0.000000e+00 4.038968e-28
8.900000e-01 8.900000e-01 0.000000e+00 -3.145200e-12 2.245200e-12 9.000000e-13 0.000000e+00 3.029226e-28
9.000000e-01 9.000000e-01 0.000000e+00 -3.161500e-12 2.251500e-12 9.100000e-13 0.000000e+00 2.019484e-28
9.100000e-01 9.100000e-01 0.000000e+00 -3.177800e-12 2.257800e-12 9.200000e-13 0.000000e+00 0.000000e+00
9.200000e-01 9.200000e-01 0.000000e+00 -3.194100e-12 2.264100e-12 9.300000e-13 0.000000e+00 2.019484e-28
9.300000e-01 9.300000e-01 0.000000e+00 -3.210400e-12 2.270400e-12 9.400000e-13 0.000000e+00 4.038968e-28
9.400000e-01 9.400000e-01 0.000000e+00 -3.226700e-12 2.276700e-12 9.500000e-13 0.000000e+00 2.019484e-28
9.500000e-01 9.500000e-01 0.000000e+00 -3.243100e-12 2.283100e-12 9.600000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 0.000000e+00 -3.259400e-12 2.289400e-12 9.700000e-13 0.000000e+00 4.038968e-28
9.700000e-01 9.700000e-01 0.000000e+00 -3.275700e-12 2.295700e-12 9.800000e-13 0.000000e+00 2.019484e-28
9.800000e-01 9.800000e-01 0.000000e+00 -3.292000e-12 2.302000e-12 9.900000e-13 0.000000e+00 4.038968e-28
9.900000e-01 9.900000e-01 0.000000e+00 -3.308300e-12 2.308300e-12 1.000000e-12 0.000000e+00 2.019484e-28
1.000000e+00 1.000000e+00 0.000000e+00 -3.324600e-12 2.314600e-12 1.010000e-12 0.000000e+00 4.038968e-28
1.010000e+00 1.010000e+00 0.000000e+00 -3.340900e-12 2.320900e-12 1.020000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 0.000000e+00 -3.357200e-12 2.327200e-12 1.030000e-12 0.000000e+00 2.019484e-28
1.030000e+00 1.030000e+00 0.000000e+00 -3.373500e-12 2.333500e-12 1.040000e-12 0.000000e+00 0.000000e+00
1.040000e+00 1.040000e+00 0.000000e+00 -3.389800e-12 2.339800e-12 1.050000e-12 0.000000e+00 2.019484e-28
1.050000e+00 1.050000e+00 0.000000e+00 -3.406200e-12 2.346200e-12 1.060000e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 0.000000e+00 -3.422500e-12 2.352500e-12 1.070000e-12 0.000000e+00 0.000000e+00
1.070000e+00 1.070000e+00 0.000000e+00 -3.438800e-12 2.358800e-12 1.080000e-12 0.000000e+00 2.019484e-28
1.080000e+00 1.080000e+00 0.000000e+00 -3.455100e-12 2.365100e-12 1.090000e-12 0.000000e+00 4.038968e-28
1.090000e+00 1.090000e+00 0.000000e+00 -3.471400e-12 2.371400e-12 1.100000e-12 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 0.000000e+00 -3.487700e-12 2.377700e-12 1.110000e-12 0.000000e+00 2.019484e-28
1.110000e+00 1.110000e+00 0.000000e+00 -3.504000e-12 2.384000e-12 1.120000e-12 0.000000e+00 0.000000e+00
1.120000e+00 1.120000e+00 0.000000e+00 -3.520300e-12 2.390300e-12 1.130000e-12 0.000000e+00 8.077936e-28
1.130000e+00 1.130000e+00 0.000000e+00 -3.536600e-12 2.396600e-12 1.140000e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 0.000000e+00 -3.552900e-12 2.402900e-12 1.150000e-12 0.000000e+00 2.019484e-28
1.150000e+00 1.150000e+00 0.000000e+00 -3.569200e-12 2.409200e-12 1.160000e-12 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 0.000000e+00 -3.585600e-12 2.415600e-12 1.170000e-12 0.000000e+00 2.019484e-28
1.170000e+00 1.170000e+00 0.000000e+00 -3.601900e-12 2.421900e-12 1.180000e-12 0.000000e+00 0.000000e+00
1.180000e+00 1.180000e+00 0.000000e+00 -3.618200e-12 2.428200e-12 1.190000e-12 0.000000e+00 0.000000e+00
1.190000e+00 1.190000e+00 0.000000e+00 -3.634500e-12 2.434500e-12 1.200000e-12 0.000000e+00 2.019484e-28
1.200000e+00 1.200000e+00 0.000000e+00 -3.650800e-12 2.440800e-12 1.210000e-12 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 2.000000e-01 3.734700e-26 3.734700e-26 1.033200e-22 0.000000e+00 1.033947e-22
1.000000e-02 1.000000e-02 2.000000e-01 -5.704050e-11 5.702710e-11 1.346130e-14 0.000000e+00 6.130000e-17
2.000000e-02 2.000000e-02 2.000000e-01 -9.748500e-11 9.745920e-11 2.572460e-14 0.000000e+00 7.540000e-17
3.000000e-02 3.000000e-02 2.000000e-01 -1.241271e-10 1.240899e-10 3.720450e-14 0.000000e+00 4.500000e-18
4.000000e-02 4.000000e-02 2.000000e-01 -1.405715e-10 1.405233e-10 4.817210e-14 0.000000e+00 2.790000e-17
5.000000e-02 5.000000e-02 2.000000e-01 -1.503994e-10 1.503406e-10 5.880480e-14 0.000000e+00 4.800000e-18
6.000000e-02 6.000000e-02 2.000000e-01 -1.563486e-10 1.562794e-10 6.921850e-14 0.000000e+00 1.850000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -1.601325e-10 1.600530e-10 7.948900e-14 0.000000e+00 1.100000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -1.627090e-10 1.626193e-10 8.966590e-14 0.000000e+00 3.410000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -1.645938e-10 1.644940e-10 9.978150e-14 0.000000e+00 1.850000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -1.660665e-10 1.659566e-10 1.098571e-13 0.000000e+00 4.290000e-17
1.100000e-01 1.100000e-01 2.000000e-01 -1.672834e-10 1.671635e-10 1.199066e-13 0.000000e+00 6.600000e-18
1.200000e-01 1.200000e-01 2.000000e-01 -1.683351e-10 1.682052e-10 1.299389e-13 0.000000e+00 3.890000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -1.692762e-10 1.691363e-10 1.399601e-13 0.000000e+00 6.010000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -1.701410e-10 1.699910e-10 1.499739e-13 0.000000e+00 2.610000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -1.709515e-10 1.707915e-10 1.599829e-13 0.000000e+00 1.710000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -1.717225e-10 1.715525e-10 1.699888e-13 0.000000e+00 1.120000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -1.724641e-10 1.722842e-10 1.799927e-13 0.000000e+00 9.270000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -1.731835e-10 1.729935e-10 1.899952e-13 0.000000e+00 4.800000e-18
1.900000e-01 1.900000e-01 2.000000e-01 -1.738857e-10 1.736857e-10 1.999969e-13 0.000000e+00 3.100000e-18
2.000000e-01 2.000000e-01 2.000000e-01 -1.745743e-10 1.743644e-10 2.099980e-13 0.000000e+00 9.800000e-17
2.100000e-01 2.100000e-01 2.000000e-01 -1.752523e-10 1.750323e-10 2.199987e-13 0.000000e+00 1.300000e-18
2.200000e-01 2.200000e-01 2.000000e-01 -1.759217e-10 1.756917e-10 2.299991e-13 0.000000e+00 9.000000e-19
2.300000e-01 2.300000e-01 2.000000e-01 -1.765842e-10 1.763442e-10 2.399994e-13 0.000000e+00 6.000000e-19
2.400000e-01 2.400000e-01 2.000000e-01 -1.772408e-10 1.769908e-10 2.499996e-13 0.000000e+00 4.000000e-19
2.500000e-01 2.500000e-01 2.000000e-01 -1.778927e-10 1.776327e-10 2.599998e-13 0.000000e+00 2.000000e-19
2.600000e-01 2.600000e-01 2.000000e-01 -1.785407e-10 1.782707e-10 2.699998e-13 0.000000e+00 2.000000e-19
2.700000e-01 2.700000e-01 2.000000e-01 -1.791852e-10 1.789052e-10 2.799999e-13 0.000000e+00 1.000000e-19
2.800000e-01 2.800000e-01 2.000000e-01 -1.798270e-10 1.795370e-10 2.899999e-13 0.000000e+00 9.999998e-20
2.900000e-01 2.900000e-01 2.000000e-01 -1.804663e-10 1.801663e-10 3.000000e-13 0.000000e+00 1.141008e-26
3.000000e-01 3.000000e-01 2.000000e-01 -1.811035e-10 1.807935e-10 3.100000e-13 0.000000e+00 2.266871e-26
3.100000e-01 3.100000e-01 2.000000e-01 -1.817389e-10 1.814189e-10 3.200000e-13 0.000000e+00 2.080068e-26
3.200000e-01 3.200000e-01 2.000000e-01 -1.823727e-10 1.820427e-10 3.300000e-13 0.000000e+00 1.332859e-26
3.300000e-01 3.300000e-01 2.000000e-01 -1.830052e-10 1.826652e-10 3.400000e-13 0.000000e+00 4.291403e-27
3.400000e-01 3.400000e-01 2.000000e-01 -1.836365e-10 1.832865e-10 3.500000e-13 0.000000e+00 2.978739e-26
3.500000e-01 3.500000e-01 2.000000e-01 -1.842667e-10 1.839067e-10 3.600000e-13 0.000000e+00 1.368200e-26
3.600000e-01 3.600000e-01 2.000000e-01 -1.848960e-10 1.845260e-10 3.700000e-13 0.000000e+00 5.452607e-27
3.700000e-01 3.700000e-01 2.000000e-01 -1.855244e-10 1.851444e-10 3.800000e-13 0.000000e+00 2.862618e-26
3.800000e-01 3.800000e-01 2.000000e-01 -1.861521e-10 1.857621e-10 3.900000e-13 0.000000e+00 1.484321e-26
3.900000e-01 3.900000e-01 2.000000e-01 -1.867792e-10 1.863792e-10 4.000000e-13 0.000000e+00 1.928607e-26
4.000000e-01 4.000000e-01 2.000000e-01 -1.874056e-10 1.869956e-10 4.100000e-13 0.000000e+00 1.666074e-27
4.100000e-01 4.100000e-01 2.000000e-01 -1.880315e-10 1.876115e-10 4.200000e-13 0.000000e+00 1.595392e-26
4.200000e-01 4.200000e-01 2.000000e-01 -1.886570e-10 1.882270e-10 4.300000e-13 0.000000e+00 7.724526e-27
4.300000e-01 4.300000e-01 2.000000e-01 -1.892819e-10 1.888419e-10 4.400000e-13 0.000000e+00 5.048710e-28
4.400000e-01 4.400000e-01 2.000000e-01 -1.899065e-10 1.894565e-10 4.500000e-13 0.000000e+00 1.711513e-26
4.500000e-01 4.500000e-01 2.000000e-01 -1.905308e-10 1.900708e-10 4.600000e-13 0.000000e+00 8.885729e-27
4.600000e-01 4.600000e-01 2.000000e-01 -1.911547e-10 1.906847e-10 4.700000e-13 0.000000e+00 6.058452e-28
4.700000e-01 4.700000e-01 2.000000e-01 -1.917783e-10 1.912983e-10 4.800000e-13 0.000000e+00 7.573065e-27
4.800000e-01 4.800000e-01 2.000000e-01 -1.924017e-10 1.919117e-10 4.900000e-13 0.000000e+00 1.585295e-26
4.900000e-01 4.900000e-01 2.000000e-01 -1.930247e-10 1.925247e-10 5.000000e-13 0.000000e+00 1.716561e-27
5.000000e-01 5.000000e-01 2.000000e-01 -1.936476e-10 1.931376e-10 5.100000e-13 0.000000e+00 3.231174e-26
5.100000e-01 5.100000e-01 2.000000e-01 -1.942702e-10 1.937502e-10 5.200000e-13 0.000000e+00 3.695656e-26
5.200000e-01 5.200000e-01 2.000000e-01 -1.948927e-10 1.943627e-10 5.300000e-13 0.000000e+00 2.928252e-27
5.300000e-01 5.300000e-01 2.000000e-01 -1.955150e-10 1.949750e-10 5.400000e-13 0.000000e+00 2.049776e-26
5.400000e-01 5.400000e-01 2.000000e-01 -1.961371e-10 1.955871e-10 5.500000e-13 0.000000e+00 1.231885e-26
5.500000e-01 5.500000e-01 2.000000e-01 -1.967590e-10 1.961990e-10 5.600000e-13 0.000000e+00 4.038968e-27
5.600000e-01 5.600000e-01 2.000000e-01 -1.973808e-10 1.968108e-10 5.700000e-13 0.000000e+00 4.240916e-27
5.700000e-01 5.700000e-01 2.000000e-01 -1.980025e-10 1.974225e-10 5.800000e-13 0.000000e+00 1.342957e-26
5.800000e-01 5.800000e-01 2.000000e-01 -1.986240e-10 1.980340e-10 5.900000e-13 0.000000e+00 5.149684e-27
5.900000e-01 5.900000e-01 2.000000e-01 -1.992455e-10 1.986455e-10 6.000000e-13 0.000000e+00 3.029226e-27
6.000000e-01 6.000000e-01 2.000000e-01 -1.998668e-10 1.992568e-10 6.100000e-13 0.000000e+00 1.130911e-26
6.100000e-01 6.100000e-01 2.000000e-01 -2.004880e-10 1.998680e-10 6.200000e-13 0.000000e+00 1.948802e-26
6.200000e-01 6.200000e-01 2.000000e-01 -2.011091e-10 2.004791e-10 6.300000e-13 0.000000e+00 2.776790e-26
6.300000e-01 6.300000e-01 2.000000e-01 -2.017302e-10 2.010902e-10 6.400000e-13 0.000000e+00 1.575197e-26
6.400000e-01 6.400000e-01 2.000000e-01 -2.023511e-10 2.017011e-10 6.500000e-13 0.000000e+00 7.472090e-27
6.500000e-01 6.500000e-01 2.000000e-01 -2.029720e-10 2.023120e-10 6.600000e-13 0.000000e+00 8.077936e-28
6.600000e-01 6.600000e-01 2.000000e-01 -2.035928e-10 2.029228e-10 6.700000e-13 0.000000e+00 8.986703e-27
6.700000e-01 6.700000e-01 2.000000e-01 -2.042136e-10 2.035336e-10 6.800000e-13 0.000000e+00 1.726659e-26
6.800000e-01 6.800000e-01 2.000000e-01 -2.048342e-10 2.041442e-10 6.900000e-13 0.000000e+00 4.038968e-28
6.900000e-01 6.900000e-01 2.000000e-01 -2.054549e-10 2.047549e-10 7.000000e-13 0.000000e+00 3.372538e-26
7.000000e-01 7.000000e-01 2.000000e-01 -2.060754e-10 2.053654e-10 7.100000e-13 0.000000e+00 1.605490e-26
7.100000e-01 7.100000e-01 2.000000e-01 -2.066959e-10 2.059759e-10 7.200000e-13 0.000000e+00 1.514613e-27
7.200000e-01 7.200000e-01 2.000000e-01 -2.073164e-10 2.065864e-10 7.300000e-13 0.000000e+00 1.908412e-26
7.300000e-01 7.300000e-01 2.000000e-01 -2.079368e-10 2.071968e-10 7.400000e-13 0.000000e+00 1.494418e-26
7.400000e-01 7.400000e-01 2.000000e-01 -2.085572e-10 2.078072e-10 7.500000e-13 0.000000e+00 2.625329e-27
7.500000e-01 7.500000e-01 2.000000e-01 -2.091775e-10 2.084175e-10 7.600000e-13 0.000000e+00 5.553581e-27
7.600000e-01 7.600000e-01 2.000000e-01 -2.097978e-10 2.090278e-10 7.700000e-13 0.000000e+00 1.201593e-26
7.700000e-01 7.700000e-01 2.000000e-01 -2.104180e-10 2.096380e-10 7.800000e-13 0.000000e+00 3.837019e-27
7.800000e-01 7.800000e-01 2.000000e-01 -2.110382e-10 2.102482e-10 7.900000e-13 0.000000e+00 4.442865e-27
7.900000e-01 7.900000e-01 2.000000e-01 -2.116584e-10 2.108584e-10 8.000000e-13 0.000000e+00 1.272275e-26
8.000000e-01 8.000000e-01 2.000000e-01 -2.122785e-10 2.114685e-10 8.100000e-13 0.000000e+00 4.947736e-27
8.100000e-01 8.100000e-01 2.000000e-01 -2.128986e-10 2.120786e-10 8.200000e-13 0.000000e+00 2.251725e-26
8.200000e-01 8.200000e-01 2.000000e-01 -2.135187e-10 2.126887e-10 8.300000e-13 0.000000e+00 1.433834e-26
8.300000e-01 8.300000e-01 2.000000e-01 -2.141388e-10 2.132988e-10 8.400000e-13 0.000000e+00 6.058452e-27
8.400000e-01 8.400000e-01 2.000000e-01 -2.147588e-10 2.139088e-10 8.500000e-13 0.000000e+00 2.372894e-26
8.500000e-01 8.500000e-01 2.000000e-01 -2.153788e-10 2.145188e-10 8.600000e-13 0.000000e+00 1.040034e-26
8.600000e-01 8.600000e-01 2.000000e-01 -2.159988e-10 2.151288e-10 8.700000e-13 0.000000e+00 3.301856e-26
8.700000e-01 8.700000e-01 2.000000e-01 -2.166188e-10 2.157388e-10 8.800000e-13 0.000000e+00 2.483965e-26
8.800000e-01 8.800000e-01 2.000000e-01 -2.172387e-10 2.163487e-10 8.900000e-13 0.000000e+00 1.655977e-26
8.900000e-01 8.900000e-01 2.000000e-01 -2.178586e-10 2.169586e-10 9.000000e-13 0.000000e+00 1.746854e-26
9.000000e-01 9.000000e-01 2.000000e-01 -2.184785e-10 2.175685e-10 9.100000e-13 0.000000e+00 2.019484e-28
9.100000e-01 9.100000e-01 2.000000e-01 -2.190984e-10 2.181784e-10 9.200000e-13 0.000000e+00 8.077936e-27
9.200000e-01 9.200000e-01 2.000000e-01 -2.197183e-10 2.187883e-10 9.300000e-13 0.000000e+00 1.635782e-26
