	3.981071705534931e+06
	7.775805426626709e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.340833759216979e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.930194007133006e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.542525069002549e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	6.176541981108575e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.831031658606396e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.504848874900612e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.196912465877658e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.906201746429356e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.631753127402321e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.372656921769236e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.128054329442884e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.897134590744091e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.679132299092473e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.473324864015656e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.279030116070046e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.095604045736190e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.922438668795223e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.758960011112056e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.604626206146243e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.458925698885138e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.321375550246524e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.191519836330703e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	2.068928137216519e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.953194110292358e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.843934143393434e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.740786083281269e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.643408035250636e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.551477229885391e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.464688953206788e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.382755536668338e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.305405403649558e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.232382169287649e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.163443790664295e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.098361764529548e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.036920369904890e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.789159530542712e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	9.241562524531178e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.724597615178135e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	8.236551269839864e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.775805809388301e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.340834046248931e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.930194222375984e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.542525230414194e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	6.176542102148456e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.831031749374812e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.504848942967154e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.196912516919491e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.906201784704811e-08
