	3.981071705534931e+06
	1.461138954286896e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.458851439244436e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.456803392765777e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.454970523843880e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.453330820071189e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.451864362905131e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.450553150055982e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.449380926070751e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.448333021696972e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.447396202195459e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.446558524418604e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.445809202167013e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.445138479067931e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.444537507969486e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.443998235600154e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.443513290987444e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.443075875846958e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.442679654824392e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.442318643078532e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.441987088209388e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.441679342935537e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.441389724176879e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.441112353266393e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.440840970854367e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.440568718631401e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.440287878227707e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.439989555486768e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.439663295703923e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.439296612316704e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.438874407911408e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.438378262299194e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.437785557940255e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.437068408445771e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.436192351822679e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.435114767527813e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.433782976890771e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.432131992611167e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.430081898695002e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.427534872898570e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.424371916951051e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.420449444729775e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.415596004956839e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.409609590239769e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.402256207317038e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.393270634685153e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.382360521871933e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.369215092791406e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.353519559497166e-04
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.334975765839949e-04
