 16	6.6722774013e-10
	0.0000000000e+00
	0.0000000000e+00
	1.5635912571e-11
	-1.4635912571e-11
	-1.0000000000e-12

 17	7.1722774013e-10
	0.0000000000e+00
	0.0000000000e+00
	1.5635912571e-11
	-1.4635912571e-11
	-1.0000000000e-12

 18	7.6722774013e-10
	0.0000000000e+00
	0.0000000000e+00
	1.5635912571e-11
	-1.4635912571e-11
	-1.0000000000e-12

 19	8.1722774013e-10
	0.0000000000e+00
	0.0000000000e+00
	1.5635912571e-11
	-1.4635912571e-11
	-1.0000000000e-12

 20	8.6722774013e-10
	0.0000000000e+00
	0.0000000000e+00
	1.5635912571e-11
	-1.4635912571e-11
	-1.0000000000e-12

 21	9.1722774013e-10
	0.0000000000e+00
	0.0000000000e+00
	1.5635912571e-11
	-1.4635912571e-11
	-1.0000000000e-12

 22	9.6722774013e-10
	0.0000000000e+00
	0.0000000000e+00
	1.5635912571e-11
	-1.4635912571e-11
	-1.0000000000e-12

 23	1.0000000000e-09
	0.0000000000e+00
	2.1684043450e-19
	1.5635912571e-11
	-1.4635912572e-11
	-1.0000002168e-12

 24	1.0006049303e-09
	-6.0493028904e-04
	2.4815835323e-05
	-1.2773671445e-06
	-1.3148234057e-06
	-2.2223644773e-05

 25	1.0012482312e-09
	-1.2482312470e-03
	2.4805641873e-05
	-1.2780427733e-06
	-1.3158368324e-06
	-2.2211762268e-05

 26	1.0025348332e-09
	-2.5348331629e-03
	2.4791815979e-05
	-1.2789706722e-06
	-1.3172290761e-06
	-2.2195616231e-05

 27	1.0051080370e-09
	-5.1080369948e-03
	2.4764294005e-05
	-1.2808550378e-06
	-1.3200565252e-06
	-2.2163382442e-05

 28	1.0102544447e-09
	-1.0254444658e-02
	2.4709778885e-05
	-1.2847424185e-06
	-1.3258898798e-06
	-2.2099146586e-05

 29	1.0205472600e-09
	-2.0547259986e-02
	2.4602883825e-05
	-1.2930150440e-06
	-1.3383057189e-06
	-2.1971563063e-05

 30	1.0338538058e-09
	-3.3853805798e-02
	2.4469592368e-05
	-1.3049253050e-06
	-1.3561860916e-06
	-2.1808480971e-05

 31	1.0476183070e-09
	-4.7618306956e-02
	2.4338269677e-05
	-1.3190170800e-06
	-1.3773495588e-06
	-2.1641903038e-05

 32	1.0612363206e-09
	-6.1236320581e-02
	2.4214979900e-05
	-1.3349388042e-06
	-1.4012730389e-06
	-2.1478768057e-05

 33	1.0747120889e-09
	-7.4712088940e-02
	2.4099577228e-05
	-1.3528443436e-06
	-1.4281940120e-06
	-2.1318538872e-05

 34	1.0878239732e-09
	-8.7823973168e-02
	2.3994019060e-05
	-1.3726225962e-06
	-1.4579530779e-06
	-2.1163443386e-05

 35	1.1003226284e-09
	-1.0032262838e-01
	2.3900069418e-05
	-1.3939624776e-06
	-1.4900904659e-06
	-2.1016016475e-05

 36	1.1121788358e-09
	-1.1217883581e-01
	2.3817405552e-05
	-1.4167424588e-06
	-1.5244320393e-06
	-2.0876231054e-05

 37	1.1234651993e-09
	-1.2346519931e-01
	2.3744999198e-05
	-1.4410047010e-06
	-1.5610513116e-06
	-2.0742943186e-05

 38	1.1342246930e-09
	-1.3422469297e-01
	2.3682165356e-05
	-1.4667621539e-06
	-1.5999789669e-06
	-2.0615424235e-05

 39	1.1444809063e-09
	-1.4448090631e-01
	2.3628390977e-05
	-1.4939848520e-06
	-1.6411818574e-06
	-2.0493224268e-05

 40	1.1542754568e-09
	-1.5427545681e-01
	2.3583091664e-05
	-1.5226827606e-06
	-1.6846882497e-06
	-2.0375720654e-05

 41	1.1636595457e-09
	-1.6365954566e-01
	2.3545708834e-05
	-1.5529098152e-06
	-1.7305943815e-06
	-2.0262204637e-05

 42	1.1726756028e-09
	-1.7267560283e-01
	2.3515808713e-05
	-1.5847200802e-06
	-1.7789982341e-06
	-2.0152090399e-05

 43	1.1813575961e-09
	-1.8135759610e-01
	2.3493054671e-05
	-1.6181596361e-06
	-1.8299872053e-06
	-2.0044907830e-05

 44	1.1897375646e-09
	-1.8973756461e-01
	2.3477169330e-05
	-1.6532841817e-06
	-1.8836649753e-06
	-1.9940220173e-05

 45	1.1978459360e-09
	-1.9784593600e-01
	2.3467934191e-05
	-1.6901620307e-06
	-1.9401562883e-06
	-1.9837615872e-05

 46	1.2057093163e-09
	-2.0570931630e-01
	2.3465191289e-05
	-1.7288649267e-06
	-1.9995930778e-06
	-1.9736733284e-05

 47	1.2133506597e-09
	-2.1335065970e-01
	2.3468833872e-05
	-1.7694654683e-06
	-2.0621106108e-06
	-1.9637257792e-05

 48	1.2207906047e-09
	-2.2079060469e-01
	2.3478798506e-05
	-1.8120408665e-06
	-2.1278533711e-06
	-1.9538904268e-05

 49	1.2280479310e-09
	-2.2804793099e-01
	2.3495061702e-05
	-1.8566741918e-06
	-2.1969771385e-06
	-1.9441410372e-05

 50	1.2351394687e-09
	-2.3513946872e-01
	2.3517636612e-05
	-1.9034527287e-06
	-2.2696466071e-06
	-1.9344537276e-05

 51	1.2420802777e-09
	-2.4208027766e-01
	2.3546569463e-05
	-1.9524674596e-06
	-2.3460347400e-06
	-1.9248067263e-05

 52	1.2488840130e-09
	-2.4888401295e-01
	2.3581937303e-05
	-2.0038140207e-06
	-2.4263244297e-06
	-1.9151798853e-05

 53	1.2555631520e-09
	-2.5556315203e-01
	2.3623846582e-05
	-2.0575932746e-06
	-2.5107096022e-06
	-1.9055543706e-05

 54	1.2621291022e-09
	-2.6212910221e-01
	2.3672431788e-05
	-2.1139112373e-06
	-2.5993953411e-06
	-1.8959125210e-05

 55	1.2685923239e-09
	-2.6859232394e-01
	2.3727854414e-05
	-2.1728791826e-06
	-2.6925983213e-06
	-1.8862376910e-05

 56	1.2749624740e-09
	-2.7496247403e-01
	2.3790302515e-05
	-2.2346140731e-06
	-2.7905478024e-06
	-1.8765140639e-05

 57	1.2812485195e-09
	-2.8124851947e-01
	2.3859990596e-05
	-2.2992389453e-06
	-2.8934866060e-06
	-1.8667265045e-05

 58	1.2874588216e-09
	-2.8745882156e-01
	2.3937159629e-05
	-2.3668831565e-06
	-3.0016719365e-06
	-1.8568604536e-05

 59	1.2936012132e-09
	-2.9360121321e-01
	2.4022077301e-05
	-2.4376826545e-06
	-3.1153763122e-06
	-1.8469018334e-05

 60	1.2996830734e-09
	-2.9968307340e-01
	2.4115038559e-05
	-2.5117803144e-06
	-3.2348886886e-06
	-1.8368369556e-05

 61	1.3057113925e-09
	-3.0571139252e-01
	2.4216366354e-05
	-2.5893262676e-06
	-3.3605156721e-06
	-1.8266524414e-05

 62	1.3116928285e-09
	-3.1169282848e-01
	2.4326412554e-05
	-2.6704781957e-06
	-3.4925827939e-06
	-1.8163351564e-05

 63	1.3176337581e-09
	-3.1763375811e-01
	2.4445559039e-05
	-2.7554016166e-06
	-3.6314359085e-06
	-1.8058721514e-05

 64	1.3235403255e-09
	-3.2354032545e-01
	2.4574219004e-05
	-2.8442701700e-06
	-3.7774427517e-06
	-1.7952506082e-05

 65	1.3294184867e-09
	-3.2941848665e-01
	2.4712838451e-05
	-2.9372658844e-06
	-3.9309946560e-06
	-1.7844577911e-05

 66	1.3352740519e-09
	-3.3527405188e-01
	2.4861897875e-05
	-3.0345794111e-06
	-4.0925084318e-06
	-1.7734810032e-05

 67	1.3411127255e-09
	-3.4111272553e-01
	2.5021914141e-05
	-3.1364102233e-06
	-4.2624284497e-06
	-1.7623075468e-05

 68	1.3469401454e-09
	-3.4694014536e-01
	2.5193442586e-05
	-3.2429667709e-06
	-4.4412289563e-06
	-1.7509246858e-05

 69	1.3527619213e-09
	-3.5276192126e-01
	2.5377079345e-05
	-3.3544665742e-06
	-4.6294166497e-06
	-1.7393196121e-05

 70	1.3585836738e-09
	-3.5858367381e-01
	2.5573463912e-05
	-3.4711362367e-06
	-4.8275335513e-06
	-1.7274794124e-05

 71	1.3644110736e-09
	-3.6441107360e-01
	2.5783281960e-05
	-3.5932113539e-06
	-5.0361602182e-06
	-1.7153910388e-05

 72	1.3702498817e-09
	-3.7024988168e-01
	2.6007268431e-05
	-3.7209362877e-06
	-5.2559193466e-06
	-1.7030412797e-05

 73	1.3761059919e-09
	-3.7610599193e-01
	2.6246210926e-05
	-3.8545637683e-06
	-5.4874798252e-06
	-1.6904167333e-05

 74	1.3819854758e-09
	-3.8198547581e-01
	2.6500953402e-05
	-3.9943542714e-06
	-5.7315613068e-06
	-1.6775037824e-05

 75	1.3878946304e-09
	-3.8789463035e-01
	2.6772400203e-05
	-4.1405751095e-06
	-5.9889393794e-06
	-1.6642885714e-05

 76	1.3938400301e-09
	-3.9384003008e-01
	2.7061520445e-05
	-4.2934991526e-06
	-6.2604514327e-06
	-1.6507569860e-05

 77	1.3998285839e-09
	-3.9982858392e-01
	2.7369352763e-05
	-4.4534030770e-06
	-6.5470033343e-06
	-1.6368946352e-05

 78	1.4058675980e-09
	-4.0586759796e-01
	2.7697010444e-05
	-4.6205650036e-06
	-6.8495770501e-06
	-1.6226868390e-05

 79	1.4119648454e-09
	-4.1196484541e-01
	2.8045686930e-05
	-4.7952613565e-06
	-7.1692393703e-06
	-1.6081186203e-05

 80	1.4181286451e-09
	-4.1812864507e-01
	2.8416661694e-05
	-4.9777627137e-06
	-7.5071519326e-06
	-1.5931747048e-05

 81	1.4243679500e-09
	-4.2436794997e-01
	2.8811306452e-05
	-5.1683283635e-06
	-7.8645827736e-06
	-1.5778395315e-05

 82	1.4306924481e-09
	-4.3069244813e-01
	2.9231091640e-05
	-5.3671991880e-06
	-8.2429196822e-06
	-1.5620972770e-05

 83	1.4371126775e-09
	-4.3711267754e-01
	2.9677593046e-05
	-5.5745883824e-06
	-8.6436856843e-06
	-1.5459318979e-05

 84	1.4436401581e-09
	-4.4364015808e-01
	3.0152498419e-05
	-5.7906693697e-06
	-9.0685570500e-06
	-1.5293272000e-05

 85	1.4502875432e-09
	-4.5028754316e-01
	3.0657613765e-05
	-6.0155600649e-06
	-9.5193842905e-06
	-1.5122669409e-05

 86	1.4570687945e-09
	-4.5706879454e-01
	3.1194868881e-05
	-6.2493023806e-06
	-9.9982166903e-06
	-1.4947349810e-05

 87	1.4639993838e-09
	-4.6399938379e-01
	3.1766321490e-05
	-6.4918355076e-06
	-1.0507331014e-05
	-1.4767154968e-05

 88	1.4710965242e-09
	-4.7109652421e-01
	3.2374158975e-05
	-6.7429610309e-06
	-1.1049265113e-05
	-1.4581932831e-05

 89	1.4783794366e-09
	-4.7837943659e-01
	3.3020696254e-05
	-7.0022973114e-06
	-1.1626857221e-05
	-1.4391541722e-05

 90	1.4858696514e-09
	-4.8586965138e-01
	3.3708367659e-05
	-7.2692197333e-06
	-1.2243291760e-05
	-1.4195856165e-05

 91	1.4935913472e-09
	-4.9359134718e-01
	3.4439709631e-05
	-7.5427823311e-06
	-1.2902152378e-05
	-1.3994774922e-05

 92	1.5015717213e-09
	-5.0157172128e-01
	3.5217329613e-05
	-7.8216149198e-06
	-1.3607482629e-05
	-1.3788232064e-05

 93	1.5098413785e-09
	-5.0984137849e-01
	3.6043854371e-05
	-8.1037881469e-06
	-1.4363854029e-05
	-1.3576212195e-05

 94	1.5184347095e-09
	-5.1843470945e-01
	3.6921847978e-05
	-8.3866369197e-06
	-1.5176439760e-05
	-1.3358771298e-05

 95	1.5273902021e-09
	-5.2739020214e-01
	3.7853685557e-05
	-8.6665307344e-06
	-1.6051089642e-05
	-1.3136065181e-05

 96	1.5367505860e-09
	-5.3675058600e-01
	3.8841363450e-05
	-8.9385782815e-06
	-1.6994397234e-05
	-1.2908387934e-05

 97	1.5456548770e-09
	-5.4565487699e-01
	3.9789725995e-05
	-9.1737991731e-06
	-1.7918256231e-05
	-1.2697670591e-05

 98	1.5539792832e-09
	-5.5397928317e-01
	4.0679403601e-05
	-9.3690339298e-06
	-1.8803944327e-05
	-1.2506425344e-05

 99	1.5618121716e-09
	-5.6181217162e-01
	4.1515628252e-05
	-9.5279074415e-06
	-1.9655844112e-05
	-1.2331876698e-05

 100	1.5692115807e-09
	-5.6921158068e-01
	4.2302044629e-05
	-9.6534362516e-06
	-2.0476501449e-05
	-1.2172106929e-05

 101	1.5762469932e-09
	-5.7624699325e-01
	4.3044391006e-05
	-9.7486608457e-06
	-2.1270690178e-05
	-1.2025039982e-05

 102	1.5829841374e-09
	-5.8298413739e-01
	4.3748525365e-05
	-9.8161259043e-06
	-2.2043596645e-05
	-1.1888802816e-05

 103	1.5894717741e-09
	-5.8947177414e-01
	4.4418819809e-05
	-9.8577326777e-06
	-2.2799097368e-05
	-1.1761989763e-05

 104	1.5957470094e-09
	-5.9574700944e-01
	4.5058628146e-05
	-9.8749514198e-06
	-2.3540166121e-05
	-1.1643510605e-05

 105	1.6018394691e-09
	-6.0183946912e-01
	4.5670669160e-05
	-9.8689552845e-06
	-2.4269231703e-05
	-1.1532482172e-05

 106	1.6077734428e-09
	-6.0777344285e-01
	4.6257210843e-05
	-9.8406941660e-06
	-2.4988344452e-05
	-1.1428172225e-05

 107	1.6135714058e-09
	-6.1357140581e-01
	4.6820393678e-05
	-9.7909208734e-06
	-2.5699546216e-05
	-1.1329926588e-05

 108	1.6192524993e-09
	-6.1925249932e-01
	4.7362052822e-05
	-9.7202157473e-06
	-2.6404645867e-05
	-1.1237191208e-05

 109	1.6248324754e-09
	-6.2483247537e-01
	4.7883706584e-05
	-9.6290282652e-06
	-2.7105174465e-05
	-1.1149503854e-05

 110	1.6303246860e-09
	-6.3032468602e-01
	4.8386651718e-05
	-9.5177033388e-06
	-2.7802478944e-05
	-1.1066469435e-05

 111	1.6357405719e-09
	-6.3574057194e-01
	4.8872008813e-05
	-9.3865009636e-06
	-2.8497761371e-05
	-1.0987746478e-05

 112	1.6410898949e-09
	-6.4108989488e-01
	4.9340744481e-05
	-9.2356149998e-06
	-2.9192090622e-05
	-1.0913038859e-05

 113	1.6463810345e-09
	-6.4638103448e-01
	4.9793700303e-05
	-9.0651867964e-06
	-2.9886426151e-05
	-1.0842087355e-05

 114	1.6516212538e-09
	-6.5162125382e-01
	5.0231618405e-05
	-8.8753147608e-06
	-3.0581641018e-05
	-1.0774662627e-05

 115	1.6568168818e-09
	-6.5681688182e-01
	5.0655159099e-05
	-8.6660624416e-06
	-3.1278536546e-05
	-1.0710560111e-05

 116	1.6619734565e-09
	-6.6197345655e-01
	5.1064914804e-05
	-8.4374651518e-06
	-3.1977853664e-05
	-1.0649595987e-05

 117	1.6670958479e-09
	-6.6709584788e-01
	5.1461421861e-05
	-8.1895350692e-06
	-3.2680282958e-05
	-1.0591603834e-05

 118	1.6721883560e-09
	-6.7218835595e-01
	5.1845169972e-05
	-7.9222653879e-06
	-3.3386472636e-05
	-1.0536431949e-05

 119	1.6772547893e-09
	-6.7725478935e-01
	5.2216609669e-05
	-7.6356338399e-06
	-3.4097034629e-05
	-1.0483941200e-05

 120	1.6822985294e-09
	-6.8229852942e-01
	5.2576158432e-05
	-7.3296056484e-06
	-3.4812549529e-05
	-1.0434003254e-05

 121	1.6873225839e-09
	-6.8732258389e-01
	5.2924205734e-05
	-7.0041360210e-06
	-3.5533570593e-05
	-1.0386499120e-05

 122	1.6923296312e-09
	-6.9232963122e-01
	5.3261117178e-05
	-6.6591723033e-06
	-3.6260626939e-05
	-1.0341317936e-05

 123	1.6973220578e-09
	-6.9732205782e-01
	5.3587237923e-05
	-6.2946558576e-06
	-3.6994226106e-05
	-1.0298355960e-05

 124	1.7030570561e-09
	-7.0305705606e-01
	5.3950692596e-05
	-5.8508591069e-06
	-3.7848499156e-05
	-1.0251334333e-05

 125	1.7082498252e-09
	-7.0824982524e-01
	5.4267924846e-05
	-5.4250038303e-06
	-3.8631730810e-05
	-1.0211190205e-05

 126	1.7131986338e-09
	-7.1319863378e-01
	5.4560679324e-05
	-4.9982276092e-06
	-3.9387599993e-05
	-1.0174851721e-05

 127	1.7189528470e-09
	-7.1895284696e-01
	5.4890875565e-05
	-4.4769012295e-06
	-4.0279368294e-05
	-1.0134606042e-05

 128	1.7241727644e-09
	-7.2417276439e-01
	5.5179113769e-05
	-3.9796347062e-06
	-4.1099189732e-05
	-1.0100289331e-05

 129	1.7291166548e-09
	-7.2911665481e-01
	5.5443026155e-05
	-3.4875851036e-06
	-4.1885926877e-05
	-1.0069514175e-05

 130	1.7348550010e-09
	-7.3485500105e-01
	5.5739853701e-05
	-2.8913660784e-06
	-4.2812921350e-05
	-1.0035566272e-05

 131	1.7400655812e-09
	-7.4006558125e-01
	5.5998897850e-05
	-2.3257097051e-06
	-4.3666514518e-05
	-1.0006673627e-05

 132	1.7450054790e-09
	-7.4500547896e-01
	5.6236073235e-05
	-1.7683761815e-06
	-4.4486893194e-05
	-9.9808038592e-06

 133	1.7507279627e-09
	-7.5072796267e-01
	5.6502073550e-05
	-1.0976896358e-06
	-4.5451991749e-05
	-9.9523921656e-06

 134	1.7559285409e-09
	-7.5592854086e-01
	5.6734200609e-05
	-4.6402711231e-07
	-4.6341911815e-05
	-9.9282616823e-06

 135	1.7608677438e-09
	-7.6086774385e-01
	5.6946958986e-05
	1.5881413221e-07
	-4.7199099211e-05
	-9.9066739078e-06

 136	1.7665776300e-09
	-7.6657763003e-01
	5.7184927400e-05
	9.0385294651e-07
	-4.8205705513e-05
	-9.8830748327e-06

 137	1.7717712251e-09
	-7.7177122511e-01
	5.7392643621e-05
	1.6055421799e-06
	-4.9135109071e-05
	-9.8630767291e-06

 138	1.7767125885e-09
	-7.7671258855e-01
	5.7583278943e-05
	2.2941503177e-06
	-5.0032225095e-05
	-9.8452041654e-06

 139	1.7824117450e-09
	-7.8241174495e-01
	5.7795915921e-05
	3.1133315272e-06
	-5.1083481282e-05
	-9.8257661665e-06

 140	1.7876001133e-09
	-7.8760011327e-01
	5.7981621459e-05
	3.8829923859e-06
	-5.2055278516e-05
	-9.8093353292e-06

 141	1.7925448598e-09
	-7.9254485980e-01
	5.8152304880e-05
	4.6374911711e-06
	-5.2995124688e-05
	-9.7946713626e-06

 142	1.7982337580e-09
	-7.9823375801e-01
	5.8342170671e-05
	5.5304682323e-06
	-5.4093826886e-05
	-9.7788120172e-06

 143	1.8034172753e-09
	-8.0341727530e-01
	5.8508121081e-05
	6.3679071251e-06
	-5.5110583011e-05
	-9.7654451951e-06

 144	1.8083652031e-09
	-8.0836520307e-01
	5.8660886174e-05
	7.1882502405e-06
	-5.6095597700e-05
	-9.7535387139e-06

 145	1.8140433997e-09
	-8.1404339970e-01
	5.8830385666e-05
	8.1545645200e-06
	-5.7244210414e-05
	-9.7407397725e-06

 146	1.8192215004e-09
	-8.1922150039e-01
	5.8978684756e-05
	9.0594652121e-06
	-5.8308159422e-05
	-9.7299905466e-06

 147	1.8241714394e-09
	-8.2417143941e-01
	5.9115425146e-05
	9.9454522608e-06
	-5.9340436241e-05
	-9.7204411659e-06

 148	1.8303592628e-09
	-8.3035926276e-01
	5.9280669422e-05
	1.1081393053e-05
	-6.0652749436e-05
	-9.7093130383e-06

 149	1.8358711464e-09
	-8.3587114637e-01
	5.9421297757e-05
	1.2120495305e-05
	-6.1841469942e-05
	-9.7003231189e-06

 150	1.8412368009e-09
	-8.4123680093e-01
	5.9553059477e-05
	1.3156434757e-05
	-6.3017215273e-05
	-9.6922789605e-06

 151	1.8469021756e-09
	-8.4690217563e-01
	5.9687269595e-05
	1.4276219357e-05
	-6.4279038624e-05
	-9.6844503280e-06

 152	1.8527531966e-09
	-8.5275319659e-01
	5.9820492847e-05
	1.5460873681e-05
	-6.5604283159e-05
	-9.6770833693e-06

 153	1.8587688503e-09
	-8.5876885031e-01
	5.9951970999e-05
	1.6708750927e-05
	-6.6990493018e-05
	-9.6702289080e-06

 154	1.8650129215e-09
	-8.6501292153e-01
	6.0082879408e-05
	1.8036062379e-05
	-6.8455112705e-05
	-9.6638290822e-06

 155	1.8714979125e-09
	-8.7149791250e-01
	6.0213119706e-05
	1.9449186525e-05
	-7.0004403301e-05
	-9.6579029300e-06

 156	1.8782228769e-09
	-8.7822287691e-01
	6.0342321965e-05
	2.0951883893e-05
	-7.1641725834e-05
	-9.6524800238e-06

 157	1.8851979815e-09
	-8.8519798152e-01
	6.0470364951e-05
	2.2550623714e-05
	-7.3373414011e-05
	-9.6475746535e-06

 158	1.8924319936e-09
	-8.9243199361e-01
	6.0597098178e-05
	2.4251949172e-05
	-7.5205846708e-05
	-9.6432006426e-06

 159	1.8999306649e-09
	-8.9993066488e-01
	6.0722323295e-05
	2.6062062718e-05
	-7.7145014904e-05
	-9.6393711087e-06

 160	1.9077003844e-09
	-9.0770038444e-01
	6.0845868718e-05
	2.7987664889e-05
	-7.9197438593e-05
	-9.6360950142e-06

 161	1.9157479599e-09
	-9.1574795988e-01
	6.0967584455e-05
	3.0035935416e-05
	-8.1370142356e-05
	-9.6333775145e-06

 162	1.9240800464e-09
	-9.2408004641e-01
	6.1087333214e-05
	3.2214414284e-05
	-8.3670527256e-05
	-9.6312202412e-06

 163	1.9327034493e-09
	-9.3270344932e-01
	6.1204996464e-05
	3.4531096884e-05
	-8.6106472233e-05
	-9.6296211152e-06

 164	1.9416252601e-09
	-9.4162526009e-01
	6.1320476555e-05
	3.6994495963e-05
	-8.8686398130e-05
	-9.6285743877e-06

 165	1.9508528292e-09
	-9.5085282924e-01
	6.1433695993e-05
	3.9613663560e-05
	-9.1419288766e-05
	-9.6280707867e-06

 166	1.9603938126e-09
	-9.6039381263e-01
	6.1544597584e-05
	4.2398234196e-05
	-9.4314734109e-05
	-9.6280976713e-06

 167	1.9702562382e-09
	-9.7025623818e-01
	6.1653144470e-05
	4.5358477193e-05
	-9.7382982435e-05
	-9.6286392273e-06

 168	1.9804485590e-09
	-9.8044855897e-01
	6.1759319628e-05
	4.8505348761e-05
	-1.0063499169e-04
	-9.6296766990e-06

 169	1.9909797157e-09
	-9.9097971571e-01
	6.1863125189e-05
	5.1850550500e-05
	-1.0408248704e-04
	-9.6311886455e-06

 170	2.0000000000e-09
	-1.0000000000e+00
	6.1947184344e-05
	5.4791871112e-05
	-1.0710623372e-04
	-9.6328217415e-06

 171	2.0010427083e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.5979919365e-05
	-7.5979918365e-05
	-9.9999999939e-13

 172	2.0031281250e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.5979919365e-05
	-7.5979918365e-05
	-9.9999999939e-13

 173	2.0069646108e-09
	-1.0000000000e+00
	-3.4694469520e-18
	7.5979919365e-05
	-7.5979918365e-05
	-9.9998958766e-13

 174	2.0146375825e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.5979919365e-05
	-7.5979918365e-05
	-1.0000017347e-12

 175	2.0299835259e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.5979919365e-05
	-7.5979918365e-05
	-1.0000008674e-12

 176	2.0606754127e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.5979919365e-05
	-7.5979918365e-05
	-1.0000004337e-12

 177	2.1106754127e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.5979919365e-05
	-7.5979918365e-05
	-1.0000000000e-12

 178	2.1606754127e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.5979919365e-05
	-7.5979918365e-05
	-1.0000000000e-12

 179	2.2106754127e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.5979919365e-05
	-7.5979918365e-05
	-1.0000000000e-12

 180	2.2606754127e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.5979919365e-05
	-7.5979918365e-05
	-1.0000000000e-12

 181	2.3106754127e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.5979919365e-05
	-7.5979918365e-05
	-1.0000000000e-12

 182	2.3606754127e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.5979919365e-05
	-7.5979918365e-05
	-1.0000000000e-12

 183	2.4106754127e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.5979919365e-05
	-7.5979918365e-05
	-1.0000000000e-12

 184	2.4606754127e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.5979919365e-05
	-7.5979918365e-05
	-1.0000000000e-12

 185	2.5106754127e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.5979919365e-05
	-7.5979918365e-05
	-1.0000000000e-12

 186	2.5606754127e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.5979919365e-05
	-7.5979918365e-05
	-1.0000000000e-12

 187	2.6106754127e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.5979919365e-05
	-7.5979918365e-05
	-1.0000000000e-12

 188	2.6606754127e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.5979919365e-05
	-7.5979918365e-05
	-1.0000000000e-12

 189	2.7106754127e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.5979919365e-05
	-7.5979918365e-05
	-1.0000000000e-12

 190	2.7606754127e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.5979919365e-05
	-7.5979918365e-05
	-1.0000000000e-12

 191	2.8106754127e-09
