	6.2974928043e-10

 102	1.2589254110e+05
	1.2589254110e+05
	6.2974530907e-10

 103	1.4125375440e+05
	1.4125375440e+05
	6.2974176962e-10

 104	1.5848931920e+05
	1.5848931920e+05
	6.2973861506e-10

 105	1.7782794100e+05
	1.7782794100e+05
	6.2973580349e-10

 106	1.9952623150e+05
	1.9952623150e+05
	6.2973329767e-10

 107	2.2387211380e+05
	2.2387211380e+05
	6.2973106442e-10

 108	2.5118864310e+05
	2.5118864310e+05
	6.2972907397e-10

 109	2.8183829310e+05
	2.8183829310e+05
	6.2972729995e-10

 110	3.1622776600e+05
	3.1622776600e+05
	6.2972571894e-10

 111	3.5481338920e+05
	3.5481338920e+05
	6.2972430976e-10

 112	3.9810717050e+05
	3.9810717050e+05
	6.2972305389e-10

 113	4.4668359210e+05
	4.4668359210e+05
	6.2972193459e-10

 114	5.0118723360e+05
	5.0118723360e+05
	6.2972093700e-10

 115	5.6234132510e+05
	5.6234132510e+05
	6.2972004788e-10

 116	6.3095734440e+05
	6.3095734440e+05
	6.2971925538e-10

 117	7.0794578430e+05
	7.0794578430e+05
	6.2971854919e-10

 118	7.9432823470e+05
	7.9432823470e+05
	6.2971791971e-10

 119	8.9125093810e+05
	8.9125093810e+05
	6.2971735874e-10

 120	9.9999999990e+05
	9.9999999990e+05
	6.2971685868e-10

 121	1.1220184540e+06
	1.1220184540e+06
	6.2971641308e-10

 122	1.2589254110e+06
	1.2589254110e+06
	6.2971601592e-10

 123	1.4125375440e+06
	1.4125375440e+06
	6.2971566187e-10

 124	1.5848931920e+06
	1.5848931920e+06
	6.2971534633e-10

 125	1.7782794100e+06
	1.7782794100e+06
	6.2971506517e-10

 126	1.9952623150e+06
	1.9952623150e+06
	6.2971481450e-10

 127	2.2387211380e+06
	2.2387211380e+06
	6.2971459106e-10

 128	2.5118864310e+06
	2.5118864310e+06
	6.2971439185e-10

 129	2.8183829310e+06
	2.8183829310e+06
	6.2971421431e-10

 130	3.1622776600e+06
	3.1622776600e+06
	6.2971405598e-10

 131	3.5481338920e+06
	3.5481338920e+06
	6.2971391489e-10

 132	3.9810717050e+06
	3.9810717050e+06
	6.2971378895e-10

 133	4.4668359210e+06
	4.4668359210e+06
	6.2971367668e-10

 134	5.0118723360e+06
	5.0118723360e+06
	6.2971357640e-10

 135	5.6234132510e+06
	5.6234132510e+06
	6.2971348691e-10

 136	6.3095734440e+06
	6.3095734440e+06
	6.2971340688e-10

 137	7.0794578430e+06
	7.0794578430e+06
	6.2971333526e-10

 138	7.9432823470e+06
	7.9432823470e+06
	6.2971327118e-10

 139	8.9125093810e+06
	8.9125093810e+06
	6.2971321353e-10

 140	9.9999999990e+06
	9.9999999990e+06
	6.2971316161e-10

 141	1.1220184540e+07
	1.1220184540e+07
	6.2971311460e-10

 142	1.2589254110e+07
	1.2589254110e+07
	6.2971307188e-10

 143	1.4125375440e+07
	1.4125375440e+07
	6.2971303266e-10

 144	1.5848931920e+07
	1.5848931920e+07
	6.2971299629e-10

 145	1.7782794100e+07
	1.7782794100e+07
	6.2971296215e-10

 146	1.9952623150e+07
	1.9952623150e+07
	6.2971292944e-10

 147	2.2387211380e+07
	2.2387211380e+07
	6.2971289752e-10

 148	2.5118864310e+07
	2.5118864310e+07
	6.2971286552e-10

 149	2.8183829310e+07
	2.8183829310e+07
	6.2971283257e-10

 150	3.1622776600e+07
	3.1622776600e+07
	6.2971279755e-10

 151	3.5481338920e+07
	3.5481338920e+07
	6.2971275936e-10

 152	3.9810717050e+07
	3.9810717050e+07
	6.2971271640e-10

 153	4.4668359210e+07
	4.4668359210e+07
	6.2971266702e-10

 154	5.0118723360e+07
	5.0118723360e+07
	6.2971260889e-10

 155	5.6234132510e+07
	5.6234132510e+07
	6.2971253934e-10

 156	6.3095734440e+07
	6.3095734440e+07
	6.2971245517e-10

 157	7.0794578430e+07
	7.0794578430e+07
	6.2971235203e-10

 158	7.9432823470e+07
	7.9432823470e+07
	6.2971222483e-10

 159	8.9125093810e+07
	8.9125093810e+07
	6.2971206698e-10

 160	9.9999999990e+07
	9.9999999990e+07
	6.2971187038e-10

 161	1.1220184540e+08
	1.1220184540e+08
	6.2971162463e-10

 162	1.2589254110e+08
	1.2589254110e+08
	6.2971131695e-10

 163	1.4125375440e+08
	1.4125375440e+08
	6.2971093106e-10

 164	1.5848931920e+08
	1.5848931920e+08
	6.2971044655e-10

 165	1.7782794100e+08
	1.7782794100e+08
	6.2970983770e-10

 166	1.9952623150e+08
	1.9952623150e+08
	6.2970907235e-10

 167	2.2387211380e+08
	2.2387211380e+08
	6.2970810968e-10

 168	2.5118864310e+08
	2.5118864310e+08
	6.2970689856e-10

 169	2.8183829310e+08
	2.8183829310e+08
	6.2970537460e-10

 170	3.1622776600e+08
	3.1622776600e+08
	6.2970345672e-10

 171	3.5481338920e+08
	3.5481338920e+08
	6.2970104288e-10

 172	3.9810717050e+08
	3.9810717050e+08
	6.2969800460e-10

 173	4.4668359210e+08
	4.4668359210e+08
	6.2969418022e-10

 174	5.0118723360e+08
	5.0118723360e+08
	6.2968936604e-10

 175	5.6234132510e+08
	5.6234132510e+08
	6.2968330588e-10

 176	6.3095734440e+08
	6.3095734440e+08
	6.2967567723e-10

 177	7.0794578430e+08
	7.0794578430e+08
	6.2966607404e-10

 178	7.9432823470e+08
	7.9432823470e+08
	6.2965398538e-10

 179	8.9125093810e+08
	8.9125093810e+08
	6.2963876787e-10

 180	9.9999999990e+08
	9.9999999990e+08
	6.2961961207e-10
