v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.5117817400e-08 3.0579965000e-09 1.2059820900e-08 0.0000000000e+00 1.6543612251e-24
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -2.0400793360e-08 4.3558870000e-09 1.6044906360e-08 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -2.7504578420e-08 6.1577177140e-09 2.1346860710e-08 0.0000000000e+00 4.0000005968e-18
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -3.7037267970e-08 8.6364437640e-09 2.8400824210e-08 0.0000000000e+00 3.9999972881e-18
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -4.9801386180e-08 1.2015678170e-08 3.7785708010e-08 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -6.6854298220e-08 1.6582613380e-08 5.0271684840e-08 0.0000000000e+00 6.6174449004e-24
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -8.9588012130e-08 2.2704654120e-08 6.6883358010e-08 0.0000000000e+00 0.0000000000e+00
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.1983508410e-07 3.0851306060e-08 8.8983778010e-08 0.0000000000e+00 3.0000001168e-17
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.6000956720e-07 4.1623392260e-08 1.1838617500e-07 0.0000000000e+00 6.0000002335e-17
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -2.1329472880e-07 5.5792200140e-08 1.5750252870e-07 0.0000000000e+00 3.9999992734e-17
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -2.8389262920e-07 7.4351545240e-08 2.0954108400e-07 0.0000000000e+00 4.0000019203e-17
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -3.7735462070e-07 9.8585751430e-08 2.7876886930e-07 0.0000000000e+00 3.0000001168e-17
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -5.0101628500e-07 1.3015579140e-07 3.7086049350e-07 0.0000000000e+00 1.0000002154e-16
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.6456506620e-07 1.7120369680e-07 4.9336136940e-07 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -8.8077354810e-07 2.2447101510e-07 6.5630253300e-07 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.1664357030e-06 2.9341968020e-07 8.7301602290e-07 0.0000000000e+00 9.9999968599e-17
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.5435476840e-06 3.8233259150e-07 1.1612150930e-06 0.0000000000e+00 4.9999994887e-16
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -2.0407800420e-06 4.9635679140e-07 1.5444232510e-06 0.0000000000e+00 4.0000008615e-16
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -2.6952976010e-06 6.4143640580e-07 2.0538611950e-06 0.0000000000e+00 2.0000014896e-16
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -3.5550020450e-06 8.2406996000e-07 2.7309320850e-06 0.0000000000e+00 0.0000000000e+00
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -4.6813091100e-06 1.0508252890e-06 3.6304838210e-06 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -6.1526406090e-06 1.3275687100e-06 4.8250718980e-06 0.0000000000e+00 9.9999947423e-16
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -8.0689330900e-06 1.6584372040e-06 6.4104958860e-06 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.0557669030e-05 2.0447378850e-06 8.5129311450e-06 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.3782223600e-05 2.4842101390e-06 1.1298013460e-05 0.0000000000e+00 9.9999862720e-16
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.7953535120e-05 2.9712991050e-06 1.4982236020e-05 0.0000000000e+00 4.9999999123e-15
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -2.3345806660e-05 3.4988585510e-06 1.9846948110e-05 0.0000000000e+00 1.0000003213e-15
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -3.0315769180e-05 4.0607244010e-06 2.6255044780e-05 0.0000000000e+00 9.9999693313e-16
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -3.9323672670e-05 4.6536509710e-06 3.4670021700e-05 0.0000000000e+00 1.0000003213e-15
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -5.0953902270e-05 5.2775618120e-06 4.5676340450e-05 0.0000000000e+00 7.9999957939e-15
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -6.5933443610e-05 5.9345258680e-06 5.9998917740e-05 0.0000000000e+00 2.0000074188e-15
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.5145546170e-05 6.6275243940e-06 7.8518021780e-05 0.0000000000e+00 4.0000012851e-15
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.0963377680e-04 7.3596224360e-06 1.0227415440e-04 0.0000000000e+00 3.5999998013e-14
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.4058980400e-04 8.1335853480e-06 1.3245621860e-04 0.0000000000e+00 5.1999989601e-14
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.7931822520e-04 8.9517697150e-06 1.7036645540e-04 0.0000000000e+00 8.5000013755e-14
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -2.2717460950e-04 9.8161382360e-06 2.1735847120e-04 0.0000000000e+00 6.3999993456e-14
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -2.8547906190e-04 1.0728315240e-05 2.7475074670e-04 0.0000000000e+00 4.0000012851e-14
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -3.5541584290e-04 1.1689646740e-05 3.4372619610e-04 0.0000000000e+00 6.0000019276e-14
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -4.3793669140e-04 1.2701252700e-05 4.2523543870e-04 0.0000000000e+00 5.4210108624e-20
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -5.3368751930e-04 1.3764069160e-05 5.1992345020e-04 0.0000000000e+00 6.0000073486e-14
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -6.4297301040e-04 1.4878881420e-05 6.2809412900e-04 0.0000000000e+00 1.9999952215e-14
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -7.6576323200e-04 1.6046350200e-05 7.4971688180e-04 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.0173547570e-04 1.7267032630e-05 8.8446844310e-04 0.0000000000e+00 2.9999982533e-14
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.0503377330e-03 1.8541399560e-05 1.0317963330e-03 0.0000000000e+00 4.4000003294e-13
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.2108590950e-03 1.9869850080e-05 1.1909892450e-03 0.0000000000e+00 8.0000025701e-14
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.3824955630e-03 2.1252723900e-05 1.3612428390e-03 0.0000000000e+00 9.9999869496e-14
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.5644045860e-03 2.2690312030e-05 1.5417142740e-03 0.0000000000e+00 3.0000090953e-14
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.7557460470e-03 2.4182865960e-05 1.7315631810e-03 0.0000000000e+00 3.9999904430e-14
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.9557103740e-03 2.5730605620e-05 1.9299797680e-03 0.0000000000e+00 3.8000006787e-13
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -2.1635359150e-03 2.7333726210e-05 2.1362021890e-03 0.0000000000e+00 2.0999998615e-13
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -2.3785181630e-03 2.8992404030e-05 2.3495257590e-03 0.0000000000e+00 2.9999874113e-14
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -2.6000132150e-03 3.0706801460e-05 2.5693064130e-03 0.0000000000e+00 5.3999990243e-13
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -2.8274374250e-03 3.2477071180e-05 2.7949603540e-03 0.0000000000e+00 1.8000011204e-13
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -3.0602647200e-03 3.4303359730e-05 3.0259613600e-03 0.0000000000e+00 2.7000016806e-13
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -3.2980226090e-03 3.6185810440e-05 3.2618367990e-03 0.0000000000e+00 4.4000003294e-13
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -3.5402876070e-03 3.8124565910e-05 3.5021630410e-03 0.0000000000e+00 9.0000489700e-14
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -3.7866805050e-03 4.0119769990e-05 3.7465607350e-03 0.0000000000e+00 9.9998134773e-15
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -4.0368617750e-03 4.2171569410e-05 3.9946902060e-03 0.0000000000e+00 4.0999929146e-13
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -4.2905272540e-03 4.4280115040e-05 4.2462471380e-03 0.0000000000e+00 9.6000030841e-13
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -4.5474033410e-03 4.6445562220e-05 4.5009577790e-03 0.0000000000e+00 2.1999936595e-13
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -4.8072469160e-03 4.8668073800e-05 4.7585788420e-03 0.0000000000e+00 1.9999973899e-13
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -5.0698367240e-03 5.0947817890e-05 5.0188889060e-03 0.0000000000e+00 1.1000055034e-13
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -5.3349743080e-03 5.3284969550e-05 5.2816893380e-03 0.0000000000e+00 4.4999941273e-13
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -5.6024805260e-03 5.5679710810e-05 5.5468008150e-03 0.0000000000e+00 1.8999992552e-13
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -5.8721933590e-03 5.8132230760e-05 5.8140611290e-03 0.0000000000e+00 7.5999970206e-13
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -6.1439659830e-03 6.0642725510e-05 6.0833232580e-03 0.0000000000e+00 5.0999916096e-13
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -6.4176650720e-03 6.3211398090e-05 6.3544536740e-03 0.0000000000e+00 9.0000056019e-14
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -6.6931693180e-03 6.5838458280e-05 6.6273308590e-03 0.0000000000e+00 7.1999958079e-13
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -6.9703681270e-03 6.8524122400e-05 6.9018440040e-03 0.0000000000e+00 6.0000008434e-13
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.1420145330e-14 1.7200756960e-21 1.1420143610e-14 0.0000000000e+00 7.5695937021e-26
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.3309594140e-14 4.5505452560e-21 2.3309589590e-14 0.0000000000e+00 5.4525434680e-25
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.5823433120e-14 8.9594714130e-21 3.5823424160e-14 0.0000000000e+00 5.2858729360e-25
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.9167999190e-14 1.5656703280e-20 4.9167983530e-14 0.0000000000e+00 3.2967191427e-24
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -6.3617815810e-14 2.5788476830e-20 6.3617790020e-14 0.0000000000e+00 1.5231705011e-24
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -7.9538126100e-14 4.1195789550e-20 7.9538084910e-14 0.0000000000e+00 5.7895448467e-24
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -9.7414872330e-14 6.4762119010e-20 9.7414807570e-14 0.0000000000e+00 2.1190192309e-24
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.1789458240e-13 1.0094161180e-19 1.1789448150e-13 0.0000000000e+00 4.1611794283e-23
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.4183743760e-13 1.5658593340e-19 1.4183728100e-13 0.0000000000e+00 1.4066614252e-23
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.7038787720e-13 2.4223809720e-19 1.7038763490e-13 0.0000000000e+00 6.1902811379e-23
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -2.0506853520e-13 3.7412550460e-19 2.0506816110e-13 0.0000000000e+00 2.5504617750e-23
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -2.4790522080e-13 5.7723168440e-19 2.4790464360e-13 0.0000000000e+00 3.1684389999e-23
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -3.0159319960e-13 8.9002732100e-19 3.0159230960e-13 0.0000000000e+00 2.7320992073e-23
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -3.6971842610e-13 1.3717572630e-18 3.6971705430e-13 0.0000000000e+00 4.2736974992e-23
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -4.5705188570e-13 2.1136653560e-18 4.5704977210e-13 0.0000000000e+00 6.5356053147e-23
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -5.6994120910e-13 3.2562865020e-18 5.6993795280e-13 0.0000000000e+00 1.3497927581e-23
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -7.1683170160e-13 5.0160869690e-18 7.1682668550e-13 0.0000000000e+00 1.3031022899e-23
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -9.0895956000e-13 7.7265092660e-18 9.0895183350e-13 0.0000000000e+00 9.2658970839e-24
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.1612741780e-12 1.1901213180e-17 1.1612622770e-12 0.0000000000e+00 2.1317995349e-22
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.4936652520e-12 1.8331520710e-17 1.4936469210e-12 0.0000000000e+00 5.2070999365e-22
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.9325954190e-12 2.8236569690e-17 1.9325671820e-12 0.0000000000e+00 4.3031001753e-22
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.5132724430e-12 4.3494693710e-17 2.5132289480e-12 0.0000000000e+00 3.0628987509e-22
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -3.2825392870e-12 6.6999976250e-17 3.2824722870e-12 0.0000000000e+00 2.3749938662e-23
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -4.3027193040e-12 1.0321170370e-16 4.3026160920e-12 0.0000000000e+00 2.9630029594e-22
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -5.6567322330e-12 1.5900107900e-16 5.6565732320e-12 0.0000000000e+00 7.8999787467e-23
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -7.4549010160e-12 2.4495600310e-16 7.4546560600e-12 0.0000000000e+00 3.0986961228e-24
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -9.8440082730e-12 3.7739168490e-16 9.8436308820e-12 0.0000000000e+00 6.8490070043e-22
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.3019346020e-11 5.8144877170e-16 1.3018764570e-11 0.0000000000e+00 1.2283018173e-21
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.7240747990e-11 8.9586693850e-16 1.7239852120e-11 0.0000000000e+00 3.0614988446e-21
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -2.2853921020e-11 1.3803394080e-15 2.2852540680e-11 0.0000000000e+00 5.9199959347e-22
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.0318827190e-11 2.1268426060e-15 3.0316700350e-11 0.0000000000e+00 2.6060002081e-21
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -4.0247447530e-11 3.2770871530e-15 4.0244170440e-11 0.0000000000e+00 2.8470005720e-21
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -5.3454028760e-11 5.0493929110e-15 5.3448979370e-11 0.0000000000e+00 2.9109972096e-21
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -7.1021940310e-11 7.7800688030e-15 7.1014160240e-11 0.0000000000e+00 1.1969949698e-21
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -9.4392633570e-11 1.1987109700e-14 9.4380646460e-11 0.0000000000e+00 2.9999514372e-22
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.2548401190e-10 1.8468216770e-14 1.2546554370e-10 0.0000000000e+00 1.6770001245e-20
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.6684793780e-10 2.8451582020e-14 1.6681948620e-10 0.0000000000e+00 1.7979985535e-20
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -2.2187982070e-10 4.3827739730e-14 2.2183599300e-10 0.0000000000e+00 3.9729975959e-20
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -2.9509751370e-10 6.7505886560e-14 2.9503000780e-10 0.0000000000e+00 1.3439978894e-20
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -3.9251244660e-10 1.0396115870e-13 3.9240848550e-10 0.0000000000e+00 5.8699993290e-20
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -5.2212351570e-10 1.6007460020e-13 5.2196344110e-10 0.0000000000e+00 1.9997091308e-22
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -6.9457435350e-10 2.4642126770e-13 6.9432793230e-10 0.0000000000e+00 6.7700080247e-20
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -9.2402805740e-10 3.7924358700e-13 9.2364881380e-10 0.0000000000e+00 1.2999970507e-20
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.2293313710e-09 5.8347095370e-13 1.2287479000e-09 0.0000000000e+00 4.6299987222e-20
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.6355641680e-09 8.9733387670e-13 1.6346668340e-09 0.0000000000e+00 1.2329995570e-19
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -2.1761018720e-09 1.3794031840e-12 2.1747224680e-09 0.0000000000e+00 8.1600043939e-19
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -2.8953607340e-09 2.1193081990e-12 2.8932414260e-09 0.0000000000e+00 1.9899980305e-19
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -3.8524523090e-09 3.2540197500e-12 3.8491982890e-09 0.0000000000e+00 2.5000045089e-19
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -5.1260484970e-09 4.9925213860e-12 5.1210559750e-09 0.0000000000e+00 6.1399962509e-19
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -6.8208585760e-09 7.6530729370e-12 6.8132055030e-09 0.0000000000e+00 6.2999729813e-20
