	2.0935906267e-15

 102	1.2589254110e+05
	1.2589254110e+05
	2.3316914873e-15

 103	1.4125375440e+05
	1.4125375440e+05
	2.6006285629e-15

 104	1.5848931920e+05
	1.5848931920e+05
	2.9039994833e-15

 105	1.7782794100e+05
	1.7782794100e+05
	3.2458508946e-15

 106	1.9952623150e+05
	1.9952623150e+05
	3.6307342274e-15

 107	2.2387211380e+05
	2.2387211380e+05
	4.0637676508e-15

 108	2.5118864310e+05
	2.5118864310e+05
	4.5507051520e-15

 109	2.8183829310e+05
	2.8183829310e+05
	5.0980137534e-15

 110	3.1622776600e+05
	3.1622776600e+05
	5.7129599456e-15

 111	3.5481338920e+05
	3.5481338920e+05
	6.4037065720e-15

 112	3.9810717050e+05
	3.9810717050e+05
	7.1794214711e-15

 113	4.4668359210e+05
	4.4668359210e+05
	8.0503993665e-15

 114	5.0118723360e+05
	5.0118723360e+05
	9.0281986420e-15

 115	5.6234132510e+05
	5.6234132510e+05
	1.0125794838e-14

 116	6.3095734440e+05
	6.3095734440e+05
	1.1357752903e-14

 117	7.0794578430e+05
	7.0794578430e+05
	1.2740420550e-14

 118	7.9432823470e+05
	7.9432823470e+05
	1.4292145203e-14

 119	8.9125093810e+05
	8.9125093810e+05
	1.6033517484e-14

 120	9.9999999990e+05
	9.9999999990e+05
	1.7987644479e-14

 121	1.1220184540e+06
	1.1220184540e+06
	2.0180456360e-14

 122	1.2589254110e+06
	1.2589254110e+06
	2.2641050475e-14

 123	1.4125375440e+06
	1.4125375440e+06
	2.5402077458e-14

 124	1.5848931920e+06
	1.5848931920e+06
	2.8500174494e-14

 125	1.7782794100e+06
	1.7782794100e+06
	3.1976451476e-14

 126	1.9952623150e+06
	1.9952623150e+06
	3.5877036486e-14

 127	2.2387211380e+06
	2.2387211380e+06
	4.0253687930e-14

 128	2.5118864310e+06
	2.5118864310e+06
	4.5164481332e-14

 129	2.8183829310e+06
	2.8183829310e+06
	5.0674579939e-14

 130	3.1622776600e+06
	3.1622776600e+06
	5.6857099398e-14

 131	3.5481338920e+06
	3.5481338920e+06
	6.3794077985e-14

 132	3.9810717050e+06
	3.9810717050e+06
	7.1577565186e-14

 133	4.4668359210e+06
	4.4668359210e+06
	8.0310843128e-14

 134	5.0118723360e+06
	5.0118723360e+06
	9.0109797076e-14

 135	5.6234132510e+06
	5.6234132510e+06
	1.0110445317e-13

 136	6.3095734440e+06
	6.3095734440e+06
	1.1344070376e-13

 137	7.0794578430e+06
	7.0794578430e+06
	1.2728224334e-13

 138	7.9432823470e+06
	7.9432823470e+06
	1.4281274064e-13

 139	8.9125093810e+06
	8.9125093810e+06
	1.6023827580e-13

 140	9.9999999990e+06
	9.9999999990e+06
	1.7979007484e-13

 141	1.1220184540e+07
	1.1220184540e+07
	2.0172757806e-13

 142	1.2589254110e+07
	1.2589254110e+07
	2.2634188236e-13

 143	1.4125375440e+07
	1.4125375440e+07
	2.5395960413e-13

 144	1.5848931920e+07
	1.5848931920e+07
	2.8494721297e-13

 145	1.7782794100e+07
	1.7782794100e+07
	3.1971589451e-13

 146	1.9952623150e+07
	1.9952623150e+07
	3.5872700679e-13

 147	2.2387211380e+07
	2.2387211380e+07
	4.0249820111e-13

 148	2.5118864310e+07
	2.5118864310e+07
	4.5161029173e-13

 149	2.8183829310e+07
	2.8183829310e+07
	5.0671496218e-13

 150	3.1622776600e+07
	3.1622776600e+07
	5.6854341197e-13

 151	3.5481338920e+07
	3.5481338920e+07
	6.3791605851e-13

 152	3.9810717050e+07
	3.9810717050e+07
	7.1575342290e-13

 153	4.4668359210e+07
	4.4668359210e+07
	8.0308834284e-13

 154	5.0118723360e+07
	5.0118723360e+07
	9.0107967594e-13

 155	5.6234132510e+07
	5.6234132510e+07
	1.0110276742e-12

 156	6.3095734440e+07
	6.3095734440e+07
	1.1343912332e-12

 157	7.0794578430e+07
	7.0794578430e+07
	1.2728072458e-12

 158	7.9432823470e+07
	7.9432823470e+07
	1.4281123142e-12

 159	8.9125093810e+07
	8.9125093810e+07
	1.6023671084e-12

 160	9.9999999990e+07
	9.9999999990e+07
	1.7978836953e-12

 161	1.1220184540e+08
	1.1220184540e+08
	2.0172561954e-12

 162	1.2589254110e+08
	1.2589254110e+08
	2.2633951725e-12

 163	1.4125375440e+08
	1.4125375440e+08
	2.5395662100e-12

 164	1.5848931920e+08
	1.5848931920e+08
	2.8494331798e-12

 165	1.7782794100e+08
	1.7782794100e+08
	3.1971067686e-12

 166	1.9952623150e+08
	1.9952623150e+08
	3.5871988989e-12

 167	2.2387211380e+08
	2.2387211380e+08
	4.0248837399e-12

 168	2.5118864310e+08
	2.5118864310e+08
	4.5159661181e-12

 169	2.8183829310e+08
	2.8183829310e+08
	5.0669581832e-12

 170	3.1622776600e+08
	3.1622776600e+08
	5.6851653063e-12

 171	3.5481338920e+08
	3.5481338920e+08
	6.3787823070e-12

 172	3.9810717050e+08
	3.9810717050e+08
	7.1570011779e-12

 173	4.4668359210e+08
	4.4668359210e+08
	8.0301316259e-12

 174	5.0118723360e+08
	5.0118723360e+08
	9.0097358568e-12

 175	5.6234132510e+08
	5.6234132510e+08
	1.0108779145e-11

 176	6.3095734440e+08
	6.3095734440e+08
	1.1341797842e-11

 177	7.0794578430e+08
	7.0794578430e+08
	1.2725086589e-11

 178	7.9432823470e+08
	7.9432823470e+08
	1.4276906507e-11

 179	8.9125093810e+08
	8.9125093810e+08
	1.6017716173e-11

 180	9.9999999990e+08
	9.9999999990e+08
	1.7970427135e-11
