 102	1.2589254110e+05
	1.2589254110e+05
	2.7546156184e-12

 103	1.4125375440e+05
	1.4125375440e+05
	2.7546159386e-12

 104	1.5848931920e+05
	1.5848931920e+05
	2.7546163415e-12

 105	1.7782794100e+05
	1.7782794100e+05
	2.7546168489e-12

 106	1.9952623150e+05
	1.9952623150e+05
	2.7546174874e-12

 107	2.2387211380e+05
	2.2387211380e+05
	2.7546182915e-12

 108	2.5118864310e+05
	2.5118864310e+05
	2.7546193038e-12

 109	2.8183829310e+05
	2.8183829310e+05
	2.7546205782e-12

 110	3.1622776600e+05
	3.1622776600e+05
	2.7546221826e-12

 111	3.5481338920e+05
	3.5481338920e+05
	2.7546242023e-12

 112	3.9810717050e+05
	3.9810717050e+05
	2.7546267450e-12

 113	4.4668359210e+05
	4.4668359210e+05
	2.7546299461e-12

 114	5.0118723360e+05
	5.0118723360e+05
	2.7546339759e-12

 115	5.6234132510e+05
	5.6234132510e+05
	2.7546390493e-12

 116	6.3095734440e+05
	6.3095734440e+05
	2.7546454362e-12

 117	7.0794578430e+05
	7.0794578430e+05
	2.7546534769e-12

 118	7.9432823470e+05
	7.9432823470e+05
	2.7546635994e-12

 119	8.9125093810e+05
	8.9125093810e+05
	2.7546763429e-12

 120	9.9999999990e+05
	9.9999999990e+05
	2.7546923859e-12

 121	1.1220184540e+06
	1.1220184540e+06
	2.7547125826e-12

 122	1.2589254110e+06
	1.2589254110e+06
	2.7547380088e-12

 123	1.4125375440e+06
	1.4125375440e+06
	2.7547700180e-12

 124	1.5848931920e+06
	1.5848931920e+06
	2.7548103145e-12

 125	1.7782794100e+06
	1.7782794100e+06
	2.7548610442e-12

 126	1.9952623150e+06
	1.9952623150e+06
	2.7549249077e-12

 127	2.2387211380e+06
	2.2387211380e+06
	2.7550053051e-12

 128	2.5118864310e+06
	2.5118864310e+06
	2.7551065159e-12

 129	2.8183829310e+06
	2.8183829310e+06
	2.7552339275e-12

 130	3.1622776600e+06
	3.1622776600e+06
	2.7553943208e-12

 131	3.5481338920e+06
	3.5481338920e+06
	2.7555962308e-12

 132	3.9810717050e+06
	3.9810717050e+06
	2.7558503994e-12

 133	4.4668359210e+06
	4.4668359210e+06
	2.7561703452e-12

 134	5.0118723360e+06
	5.0118723360e+06
	2.7565730805e-12

 135	5.6234132510e+06
	5.6234132510e+06
	2.7570800106e-12

 136	6.3095734440e+06
	6.3095734440e+06
	2.7577180652e-12

 137	7.0794578430e+06
	7.0794578430e+06
	2.7585211183e-12

 138	7.9432823470e+06
	7.9432823470e+06
	2.7595317701e-12

 139	8.9125093810e+06
	8.9125093810e+06
	2.7608035792e-12

 140	9.9999999990e+06
	9.9999999990e+06
	2.7624038591e-12

 141	1.1220184540e+07
	1.1220184540e+07
	2.7644171751e-12

 142	1.2589254110e+07
	1.2589254110e+07
	2.7669497066e-12

 143	1.4125375440e+07
	1.4125375440e+07
	2.7701346823e-12

 144	1.5848931920e+07
	1.5848931920e+07
	2.7741391292e-12

 145	1.7782794100e+07
	1.7782794100e+07
	2.7791722241e-12

 146	1.9952623150e+07
	1.9952623150e+07
	2.7854955827e-12

 147	2.2387211380e+07
	2.2387211380e+07
	2.7934358648e-12

 148	2.5118864310e+07
	2.5118864310e+07
	2.8034001065e-12

 149	2.8183829310e+07
	2.8183829310e+07
	2.8158942040e-12

 150	3.1622776600e+07
	3.1622776600e+07
	2.8315449449e-12

 151	3.5481338920e+07
	3.5481338920e+07
	2.8511258925e-12

 152	3.9810717050e+07
	3.9810717050e+07
	2.8755872442e-12

 153	4.4668359210e+07
	4.4668359210e+07
	2.9060894795e-12

 154	5.0118723360e+07
	5.0118723360e+07
	2.9440401512e-12

 155	5.6234132510e+07
	5.6234132510e+07
	2.9911325648e-12

 156	6.3095734440e+07
	6.3095734440e+07
	3.0493843700e-12

 157	7.0794578430e+07
	7.0794578430e+07
	3.1211733935e-12

 158	7.9432823470e+07
	7.9432823470e+07
	3.2092675722e-12

 159	8.9125093810e+07
	8.9125093810e+07
	3.3168459340e-12

 160	9.9999999990e+07
	9.9999999990e+07
	3.4475084902e-12

 161	1.1220184540e+08
	1.1220184540e+08
	3.6052748411e-12

 162	1.2589254110e+08
	1.2589254110e+08
	3.7945740617e-12

 163	1.4125375440e+08
	1.4125375440e+08
	4.0202313789e-12

 164	1.5848931920e+08
	1.5848931920e+08
	4.2874594774e-12

 165	1.7782794100e+08
	1.7782794100e+08
	4.6018629347e-12

 166	1.9952623150e+08
	1.9952623150e+08
	4.9694631088e-12

 167	2.2387211380e+08
	2.2387211380e+08
	5.3967479726e-12

 168	2.5118864310e+08
	2.5118864310e+08
	5.8907480586e-12

 169	2.8183829310e+08
	2.8183829310e+08
	6.4591367922e-12

 170	3.1622776600e+08
	3.1622776600e+08
	7.1103518162e-12

 171	3.5481338920e+08
	3.5481338920e+08
	7.8537336331e-12

 172	3.9810717050e+08
	3.9810717050e+08
	8.6996786366e-12

 173	4.4668359210e+08
	4.4668359210e+08
	9.6598048966e-12

 174	5.0118723360e+08
	5.0118723360e+08
	1.0747130440e-11

 175	5.6234132510e+08
	5.6234132510e+08
	1.1976264952e-11

 176	6.3095734440e+08
	6.3095734440e+08
	1.3363616621e-11

 177	7.0794578430e+08
	7.0794578430e+08
	1.4927616364e-11

 178	7.9432823470e+08
	7.9432823470e+08
	1.6688961855e-11

 179	8.9125093810e+08
	8.9125093810e+08
	1.8670883651e-11

 180	9.9999999990e+08
	9.9999999990e+08
	2.0899435433e-11
