	4.8000469883e-10

 102	1.2589254110e+05
	1.2589254110e+05
	4.7999927906e-10

 103	1.4125375440e+05
	1.4125375440e+05
	4.7999444872e-10

 104	1.5848931920e+05
	1.5848931920e+05
	4.7999014354e-10

 105	1.7782794100e+05
	1.7782794100e+05
	4.7998630658e-10

 106	1.9952623150e+05
	1.9952623150e+05
	4.7998288688e-10

 107	2.2387211380e+05
	2.2387211380e+05
	4.7997983895e-10

 108	2.5118864310e+05
	2.5118864310e+05
	4.7997712258e-10

 109	2.8183829310e+05
	2.8183829310e+05
	4.7997470152e-10

 110	3.1622776600e+05
	3.1622776600e+05
	4.7997254369e-10

 111	3.5481338920e+05
	3.5481338920e+05
	4.7997062056e-10

 112	3.9810717050e+05
	3.9810717050e+05
	4.7996890660e-10

 113	4.4668359210e+05
	4.4668359210e+05
	4.7996737900e-10

 114	5.0118723360e+05
	5.0118723360e+05
	4.7996601755e-10

 115	5.6234132510e+05
	5.6234132510e+05
	4.7996480402e-10

 116	6.3095734440e+05
	6.3095734440e+05
	4.7996372259e-10

 117	7.0794578430e+05
	7.0794578430e+05
	4.7996275866e-10

 118	7.9432823470e+05
	7.9432823470e+05
	4.7996189953e-10

 119	8.9125093810e+05
	8.9125093810e+05
	4.7996113384e-10

 120	9.9999999990e+05
	9.9999999990e+05
	4.7996045139e-10

 121	1.1220184540e+06
	1.1220184540e+06
	4.7995984322e-10

 122	1.2589254110e+06
	1.2589254110e+06
	4.7995930098e-10

 123	1.4125375440e+06
	1.4125375440e+06
	4.7995881782e-10

 124	1.5848931920e+06
	1.5848931920e+06
	4.7995838705e-10

 125	1.7782794100e+06
	1.7782794100e+06
	4.7995800306e-10

 126	1.9952623150e+06
	1.9952623150e+06
	4.7995766074e-10

 127	2.2387211380e+06
	2.2387211380e+06
	4.7995735550e-10

 128	2.5118864310e+06
	2.5118864310e+06
	4.7995708329e-10

 129	2.8183829310e+06
	2.8183829310e+06
	4.7995684056e-10

 130	3.1622776600e+06
	3.1622776600e+06
	4.7995662398e-10

 131	3.5481338920e+06
	3.5481338920e+06
	4.7995643063e-10

 132	3.9810717050e+06
	3.9810717050e+06
	4.7995625790e-10

 133	4.4668359210e+06
	4.4668359210e+06
	4.7995610351e-10

 134	5.0118723360e+06
	5.0118723360e+06
	4.7995596527e-10

 135	5.6234132510e+06
	5.6234132510e+06
	4.7995584130e-10

 136	6.3095734440e+06
	6.3095734440e+06
	4.7995572983e-10

 137	7.0794578430e+06
	7.0794578430e+06
	4.7995562930e-10

 138	7.9432823470e+06
	7.9432823470e+06
	4.7995553815e-10

 139	8.9125093810e+06
	8.9125093810e+06
	4.7995545502e-10

 140	9.9999999990e+06
	9.9999999990e+06
	4.7995537855e-10

 141	1.1220184540e+07
	1.1220184540e+07
	4.7995530729e-10

 142	1.2589254110e+07
	1.2589254110e+07
	4.7995524000e-10

 143	1.4125375440e+07
	1.4125375440e+07
	4.7995517520e-10

 144	1.5848931920e+07
	1.5848931920e+07
	4.7995511144e-10

 145	1.7782794100e+07
	1.7782794100e+07
	4.7995504685e-10

 146	1.9952623150e+07
	1.9952623150e+07
	4.7995497976e-10

 147	2.2387211380e+07
	2.2387211380e+07
	4.7995490788e-10

 148	2.5118864310e+07
	2.5118864310e+07
	4.7995482850e-10

 149	2.8183829310e+07
	2.8183829310e+07
	4.7995473870e-10

 150	3.1622776600e+07
	3.1622776600e+07
	4.7995463442e-10

 151	3.5481338920e+07
	3.5481338920e+07
	4.7995451107e-10

 152	3.9810717050e+07
	3.9810717050e+07
	4.7995436293e-10

 153	4.4668359210e+07
	4.4668359210e+07
	4.7995418271e-10

 154	5.0118723360e+07
	5.0118723360e+07
	4.7995396144e-10

 155	5.6234132510e+07
	5.6234132510e+07
	4.7995368787e-10

 156	6.3095734440e+07
	6.3095734440e+07
	4.7995334805e-10

 157	7.0794578430e+07
	7.0794578430e+07
	4.7995292405e-10

 158	7.9432823470e+07
	7.9432823470e+07
	4.7995239389e-10

 159	8.9125093810e+07
	8.9125093810e+07
	4.7995172955e-10

 160	9.9999999990e+07
	9.9999999990e+07
	4.7995089613e-10

 161	1.1220184540e+08
	1.1220184540e+08
	4.7994984936e-10

 162	1.2589254110e+08
	1.2589254110e+08
	4.7994853380e-10

 163	1.4125375440e+08
	1.4125375440e+08
	4.7994687966e-10

 164	1.5848931920e+08
	1.5848931920e+08
	4.7994479901e-10

 165	1.7782794100e+08
	1.7782794100e+08
	4.7994218131e-10

 166	1.9952623150e+08
	1.9952623150e+08
	4.7993888736e-10

 167	2.2387211380e+08
	2.2387211380e+08
	4.7993474202e-10

 168	2.5118864310e+08
	2.5118864310e+08
	4.7992952462e-10

 169	2.8183829310e+08
	2.8183829310e+08
	4.7992295788e-10

 170	3.1622776600e+08
	3.1622776600e+08
	4.7991469232e-10

 171	3.5481338920e+08
	3.5481338920e+08
	4.7990428869e-10

 172	3.9810717050e+08
	3.9810717050e+08
	4.7989119371e-10

 173	4.4668359210e+08
	4.4668359210e+08
	4.7987471167e-10

 174	5.0118723360e+08
	5.0118723360e+08
	4.7985396706e-10

 175	5.6234132510e+08
	5.6234132510e+08
	4.7982785903e-10

 176	6.3095734440e+08
	6.3095734440e+08
	4.7979500268e-10

 177	7.0794578430e+08
	7.0794578430e+08
	4.7975365772e-10

 178	7.9432823470e+08
	7.9432823470e+08
	4.7970163644e-10

 179	8.9125093810e+08
	8.9125093810e+08
	4.7963619150e-10

 180	9.9999999990e+08
	9.9999999990e+08
	4.7955387341e-10
