v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.5541583910e-07 6.9828254790e-08 8.5587584330e-08 0.0000000000e+00 2.0000009602e-17
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -2.1093439220e-07 9.4052245460e-08 1.1688214670e-07 0.0000000000e+00 4.0000005968e-17
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -2.8577374970e-07 1.2615607960e-07 1.5961767020e-07 0.0000000000e+00 1.0000002154e-16
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -3.8660809070e-07 1.6863277820e-07 2.1797531250e-07 0.0000000000e+00 0.0000000000e+00
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -5.2237093360e-07 2.2470800640e-07 2.9766292730e-07 0.0000000000e+00 1.0000002154e-16
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.0493152180e-07 2.9846015330e-07 4.0647136860e-07 0.0000000000e+00 1.0000007448e-16
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -9.4989804740e-07 3.9486553570e-07 5.5503251170e-07 0.0000000000e+00 0.0000000000e+00
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.2775356030e-06 5.1968432610e-07 7.5785127670e-07 0.0000000000e+00 1.9999983132e-16
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.7137902900e-06 6.7908118620e-07 1.0347091040e-06 0.0000000000e+00 2.0000014896e-16
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -2.2914610930e-06 8.7889147970e-07 1.4125696130e-06 0.0000000000e+00 2.9999979992e-16
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -3.0517125470e-06 1.1235519090e-06 1.9281606380e-06 0.0000000000e+00 4.2351647363e-22
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -4.0464287430e-06 1.4149662490e-06 2.6314624950e-06 0.0000000000e+00 1.0000003213e-15
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -5.3423162160e-06 1.7519145250e-06 3.5904016900e-06 0.0000000000e+00 9.9999989775e-16
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.0278144590e-06 2.1306826120e-06 4.8971318470e-06 0.0000000000e+00 0.0000000000e+00
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -9.2232834990e-06 2.5469088430e-06 6.6763746560e-06 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.2093943070e-05 2.9975633380e-06 9.0963797370e-06 0.0000000000e+00 5.0000016063e-15
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.5864958670e-05 3.4818448600e-06 1.2383113810e-05 0.0000000000e+00 1.6940658945e-21
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -2.0839111770e-05 4.0008620450e-06 1.6838249730e-05 0.0000000000e+00 5.0000016063e-15
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -2.7418111880e-05 4.5568159360e-06 2.2861295940e-05 0.0000000000e+00 3.9999978969e-15
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -3.6127929930e-05 5.1522972130e-06 3.0975632720e-05 0.0000000000e+00 3.0000009638e-15
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -4.7646972120e-05 5.7898749580e-06 4.1857097160e-05 0.0000000000e+00 2.0000006425e-15
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -6.2833792210e-05 6.4719135990e-06 5.6361878610e-05 0.0000000000e+00 1.0000070975e-15
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.2748316050e-05 7.2005168270e-06 7.5547799230e-05 0.0000000000e+00 7.0000022489e-15
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.0865749750e-04 7.9775291970e-06 1.0067996830e-04 0.0000000000e+00 3.0000009638e-15
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.4201412370e-04 8.8045593600e-06 1.3320956440e-04 0.0000000000e+00 6.0000019276e-14
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.8439835680e-04 9.6830088200e-06 1.7471534800e-04 0.0000000000e+00 2.0000006425e-14
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -2.3741798240e-04 1.0614099860e-05 2.2680388260e-04 0.0000000000e+00 6.0000019276e-14
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -3.0257579230e-04 1.1598900420e-05 2.9097689190e-04 0.0000000000e+00 2.0000006425e-14
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -3.8112728560e-04 1.2638345330e-05 3.6848894030e-04 0.0000000000e+00 2.9999982533e-14
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -4.7396105630e-04 1.3733254030e-05 4.6022780230e-04 0.0000000000e+00 2.9999982533e-14
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -5.8153072180e-04 1.4884345310e-05 5.6664637650e-04 0.0000000000e+00 1.0000030318e-14
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -7.0385116100e-04 1.6092249560e-05 6.8775891150e-04 0.0000000000e+00 5.9999965066e-14
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -8.4055160490e-04 1.7357519570e-05 8.2319408530e-04 0.0000000000e+00 2.9999982533e-14
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -9.9096409380e-04 1.8680640130e-05 9.7228345370e-04 0.0000000000e+00 2.9999874113e-14
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.1542227640e-03 2.0062037080e-05 1.1341607270e-03 0.0000000000e+00 8.0000025701e-14
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.3293550210e-03 2.1502085740e-05 1.3078529350e-03 0.0000000000e+00 2.6000013774e-13
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.5153544250e-03 2.3001118860e-05 1.4923533070e-03 0.0000000000e+00 8.5999978840e-13
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.7112327100e-03 2.4559433850e-05 1.6866732760e-03 0.0000000000e+00 1.5000002108e-13
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.9160529880e-03 2.6177299400e-05 1.8898756890e-03 0.0000000000e+00 3.9999991167e-13
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -2.1289481970e-03 2.7854961330e-05 2.1010932350e-03 0.0000000000e+00 6.7000007972e-13
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -2.3491290050e-03 2.9592647730e-05 2.3195363570e-03 0.0000000000e+00 2.7000016806e-13
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -2.5758848150e-03 3.1390573370e-05 2.5444942420e-03 0.0000000000e+00 3.7000003755e-13
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -2.8085805760e-03 3.3248943540e-05 2.7753316330e-03 0.0000000000e+00 5.3999990243e-13
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -3.0466513320e-03 3.5167957160e-05 3.0114833750e-03 0.0000000000e+00 1.6000005140e-13
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -3.2895957560e-03 3.7147809520e-05 3.2524479470e-03 0.0000000000e+00 5.1999984180e-13
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -3.5369694640e-03 3.9188694370e-05 3.4977807700e-03 0.0000000000e+00 3.7000047123e-13
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -3.7883785380e-03 4.1290805750e-05 3.7470877320e-03 0.0000000000e+00 2.4999967374e-13
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -4.0434735240e-03 4.3454339350e-05 4.0000191840e-03 0.0000000000e+00 6.5000001909e-13
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -4.3019439970e-03 4.5679493630e-05 4.2562645040e-03 0.0000000000e+00 6.2999952477e-13
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -4.5635128620e-03 4.7966470620e-05 4.5155463910e-03 0.0000000000e+00 3.7999898367e-13
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -4.8279356660e-03 5.0315476530e-05 4.7776201890e-03 0.0000000000e+00 4.6999990705e-13
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -5.0949913000e-03 5.2726722140e-05 5.0422645780e-03 0.0000000000e+00 1.3999999077e-13
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -5.3644826330e-03 5.5200423090e-05 5.3092822100e-03 0.0000000000e+00 9.0000056019e-14
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -5.6362326810e-03 5.7736799950e-05 5.5784958810e-03 0.0000000000e+00 4.9999934748e-14
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -5.9100821660e-03 6.0336077960e-05 5.8497460890e-03 0.0000000000e+00 9.6000030841e-13
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -6.1858874060e-03 6.2998487910e-05 6.1228889180e-03 0.0000000000e+00 9.0000923381e-14
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.0049854870e-14 2.8576009140e-23 1.0049854840e-14 0.0000000000e+00 1.4239901750e-24
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.0117941070e-14 7.7522997560e-23 2.0117940990e-14 0.0000000000e+00 2.4770011543e-24
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.0210925600e-14 1.5668372060e-22 3.0210925440e-14 0.0000000000e+00 3.3162765822e-24
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.0337913460e-14 2.8186635370e-22 4.0337913180e-14 0.0000000000e+00 1.8663565493e-24
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -5.0511339300e-14 4.7959748920e-22 5.0511338820e-14 0.0000000000e+00 4.0250838828e-25
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -6.0748184920e-14 7.9371042040e-22 6.0748184130e-14 0.0000000000e+00 3.7104230449e-24
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -7.1071642220e-14 1.2951468510e-21 7.1071640920e-14 0.0000000000e+00 4.8531606413e-24
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -8.1513384090e-14 2.0977707040e-21 8.1513381990e-14 0.0000000000e+00 2.2292956746e-24
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -9.2116665840e-14 3.3839746380e-21 9.2116662460e-14 0.0000000000e+00 3.9746472720e-24
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.0294056080e-13 5.4460909270e-21 1.0294055540e-13 0.0000000000e+00 4.6090921260e-23
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.1406574480e-13 8.7527658710e-21 1.1406573600e-13 0.0000000000e+00 4.7234138484e-23
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.2560239580e-13 1.4055461600e-20 1.2560238170e-13 0.0000000000e+00 4.4538379889e-23
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.3770098290e-13 2.2559314920e-20 1.3770096030e-13 0.0000000000e+00 4.0685078357e-23
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.5056700010e-13 3.6197274580e-20 1.5056696390e-13 0.0000000000e+00 2.7254197642e-24
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.6448108870e-13 5.8070019290e-20 1.6448103070e-13 0.0000000000e+00 7.0019293947e-23
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.7982651780e-13 9.3151998710e-20 1.7982642470e-13 0.0000000000e+00 5.1998706890e-23
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.9712671450e-13 1.4942474360e-19 1.9712656510e-13 0.0000000000e+00 2.4743600480e-23
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -2.1709651890e-13 2.3969625500e-19 2.1709627920e-13 0.0000000000e+00 3.7450067070e-24
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -2.4071218270e-13 3.8452219860e-19 2.4071179820e-13 0.0000000000e+00 2.2198571116e-23
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.6930696600e-13 6.1689675220e-19 2.6930634910e-13 0.0000000000e+00 3.2478350101e-24
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -3.0470169380e-13 9.8978613970e-19 3.0470070410e-13 0.0000000000e+00 8.6139672856e-23
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -3.4938305810e-13 1.5882290190e-18 3.4938146990e-13 0.0000000000e+00 2.9018974151e-23
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -4.0674712440e-13 2.5487745900e-18 4.0674457570e-13 0.0000000000e+00 7.4589991898e-23
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -4.8143189150e-13 4.0907116170e-18 4.8142780080e-13 0.0000000000e+00 1.1617081235e-23
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -5.7977147130e-13 6.5662462320e-18 5.7976490510e-13 0.0000000000e+00 4.6231944346e-23
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -7.1041636940e-13 1.0541134400e-17 7.1040582830e-13 0.0000000000e+00 3.4399990023e-23
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -8.8518061360e-13 1.6924265510e-17 8.8516368930e-13 0.0000000000e+00 3.4489958031e-23
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.1201986990e-12 2.7175933180e-17 1.1201715230e-12 0.0000000000e+00 6.6819876064e-23
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.4375056630e-12 4.3642599700e-17 1.4374620210e-12 0.0000000000e+00 5.9970028955e-22
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.8671950610e-12 7.0095015250e-17 1.8671249660e-12 0.0000000000e+00 1.5250334750e-23
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -2.4503662070e-12 1.1259326310e-16 2.4502536130e-12 0.0000000000e+00 7.3689998792e-22
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.2431494060e-12 1.8087739510e-16 3.2429685280e-12 0.0000000000e+00 6.0489965284e-22
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -4.3222034960e-12 2.9060302780e-16 4.3219128930e-12 0.0000000000e+00 2.7800215606e-23
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -5.7922243150e-12 4.6693526980e-16 5.7917573790e-12 0.0000000000e+00 7.3020014808e-22
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -7.7961997960e-12 7.5032608230e-16 7.7954494700e-12 0.0000000000e+00 8.2299624188e-23
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.0529416620e-11 1.2058009660e-15 1.0528210820e-11 0.0000000000e+00 9.6599993703e-22
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.4258591180e-11 1.9378851020e-15 1.4256653300e-11 0.0000000000e+00 5.1019999350e-21
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.9348000110e-11 3.1145901280e-15 1.9344885520e-11 0.0000000000e+00 1.2800296862e-22
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -2.6295172200e-11 5.0059541750e-15 2.6290166250e-11 0.0000000000e+00 4.1750002714e-21
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -3.5779641710e-11 8.0459494360e-15 3.5771595760e-11 0.0000000000e+00 5.6400146844e-22
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.8729544990e-11 1.2931893780e-14 4.8716613100e-11 0.0000000000e+00 3.7800021419e-21
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -6.6412594540e-11 2.0784023140e-14 6.6391810520e-11 0.0000000000e+00 3.1399905299e-21
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -9.0560359170e-11 3.3401505880e-14 9.0526957670e-11 0.0000000000e+00 5.8800004596e-21
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.2353805270e-10 5.3672938630e-14 1.2348437980e-10 0.0000000000e+00 3.8630006690e-20
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.6857650940e-10 8.6234054060e-14 1.6849027540e-10 0.0000000000e+00 5.4060001192e-20
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -2.3008914420e-10 1.3852057560e-13 2.2995062360e-10 0.0000000000e+00 2.4399992763e-20
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -3.1410506670e-10 2.2245179690e-13 3.1388261490e-10 0.0000000000e+00 3.1000144419e-21
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -4.2886096840e-10 3.5711921060e-13 4.2850384910e-10 0.0000000000e+00 8.9399974545e-20
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -5.8561006840e-10 5.7307341520e-13 5.8503699500e-10 0.0000000000e+00 1.5200064141e-20
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -7.9972784640e-10 9.1914647030e-13 7.9880869990e-10 0.0000000000e+00 2.9699919894e-20
