 102	1.2589254110e+05
	1.2589254110e+05
	1.0153228230e-14

 103	1.4125375440e+05
	1.4125375440e+05
	1.0217851873e-14

 104	1.5848931920e+05
	1.5848931920e+05
	1.0298631628e-14

 105	1.7782794100e+05
	1.7782794100e+05
	1.0399435143e-14

 106	1.9952623150e+05
	1.9952623150e+05
	1.0524966551e-14

 107	2.2387211380e+05
	2.2387211380e+05
	1.0680903618e-14

 108	2.5118864310e+05
	2.5118864310e+05
	1.0874037567e-14

 109	2.8183829310e+05
	2.8183829310e+05
	1.1112406940e-14

 110	3.1622776600e+05
	3.1622776600e+05
	1.1405414675e-14

 111	3.5481338920e+05
	3.5481338920e+05
	1.1763916979e-14

 112	3.9810717050e+05
	3.9810717050e+05
	1.2200274710e-14

 113	4.4668359210e+05
	4.4668359210e+05
	1.2728363449e-14

 114	5.0118723360e+05
	5.0118723360e+05
	1.3363547482e-14

 115	5.6234132510e+05
	5.6234132510e+05
	1.4122633611e-14

 116	6.3095734440e+05
	6.3095734440e+05
	1.5023830297e-14

 117	7.0794578430e+05
	7.0794578430e+05
	1.6086742638e-14

 118	7.9432823470e+05
	7.9432823470e+05
	1.7332431953e-14

 119	8.9125093810e+05
	8.9125093810e+05
	1.8783560562e-14

 120	9.9999999990e+05
	9.9999999990e+05
	2.0464630617e-14

 121	1.1220184540e+06
	1.1220184540e+06
	2.2402314485e-14

 122	1.2589254110e+06
	1.2589254110e+06
	2.4625866421e-14

 123	1.4125375440e+06
	1.4125375440e+06
	2.7167602526e-14

 124	1.5848931920e+06
	1.5848931920e+06
	3.0063437565e-14

 125	1.7782794100e+06
	1.7782794100e+06
	3.3353471558e-14

 126	1.9952623150e+06
	1.9952623150e+06
	3.7082624368e-14

 127	2.2387211380e+06
	2.2387211380e+06
	4.1301321359e-14

 128	2.5118864310e+06
	2.5118864310e+06
	4.6066237409e-14

 129	2.8183829310e+06
	2.8183829310e+06
	5.1441109251e-14

 130	3.1622776600e+06
	3.1622776600e+06
	5.7497628629e-14

 131	3.5481338920e+06
	3.5481338920e+06
	6.4316429923e-14

 132	3.9810717050e+06
	3.9810717050e+06
	7.1988187607e-14

 133	4.4668359210e+06
	4.4668359210e+06
	8.0614839868e-14

 134	5.0118723360e+06
	5.0118723360e+06
	9.0310956373e-14

 135	5.6234132510e+06
	5.6234132510e+06
	1.0120526958e-13

 136	6.3095734440e+06
	6.3095734440e+06
	1.1344239084e-13

 137	7.0794578430e+06
	7.0794578430e+06
	1.2718473533e-13

 138	7.9432823470e+06
	7.9432823470e+06
	1.4261468101e-13

 139	8.9125093810e+06
	8.9125093810e+06
	1.5993699197e-13

 140	9.9999999990e+06
	9.9999999990e+06
	1.7938153737e-13

 141	1.1220184540e+07
	1.1220184540e+07
	2.0120634341e-13

 142	1.2589254110e+07
	1.2589254110e+07
	2.2570101803e-13

 143	1.4125375440e+07
	1.4125375440e+07
	2.5319059465e-13

 144	1.5848931920e+07
	1.5848931920e+07
	2.8403984562e-13

 145	1.7782794100e+07
	1.7782794100e+07
	3.1865812276e-13

 146	1.9952623150e+07
	1.9952623150e+07
	3.5750478948e-13

 147	2.2387211380e+07
	2.2387211380e+07
	4.0109531598e-13

 148	2.5118864310e+07
	2.5118864310e+07
	4.5000811948e-13

 149	2.8183829310e+07
	2.8183829310e+07
	5.0489223840e-13

 150	3.1622776600e+07
	3.1622776600e+07
	5.6647594512e-13

 151	3.5481338920e+07
	3.5481338920e+07
	6.3557640807e-13

 152	3.9810717050e+07
	3.9810717050e+07
	7.1311053435e-13

 153	4.4668359210e+07
	4.4668359210e+07
	8.0010713476e-13

 154	5.0118723360e+07
	5.0118723360e+07
	8.9772057278e-13

 155	5.6234132510e+07
	5.6234132510e+07
	1.0072460792e-12

 156	6.3095734440e+07
	6.3095734440e+07
	1.1301369346e-12

 157	7.0794578430e+07
	7.0794578430e+07
	1.2680237447e-12

 158	7.9432823470e+07
	7.9432823470e+07
	1.4227360711e-12

 159	8.9125093810e+07
	8.9125093810e+07
	1.5963266915e-12

 160	9.9999999990e+07
	9.9999999990e+07
	1.7910988220e-12

 161	1.1220184540e+08
	1.1220184540e+08
	2.0096366500e-12

 162	1.2589254110e+08
	1.2589254110e+08
	2.2548395879e-12

 163	1.4125375440e+08
	1.4125375440e+08
	2.5299606918e-12

 164	1.5848931920e+08
	1.5848931920e+08
	2.8386497494e-12

 165	1.7782794100e+08
	1.7782794100e+08
	3.1850016044e-12

 166	1.9952623150e+08
	1.9952623150e+08
	3.5736103355e-12

 167	2.2387211380e+08
	2.2387211380e+08
	4.0096300029e-12

 168	2.5118864310e+08
	2.5118864310e+08
	4.4988427356e-12

 169	2.8183829310e+08
	2.8183829310e+08
	5.0477350198e-12

 170	3.1622776600e+08
	3.1622776600e+08
	5.6635831609e-12

 171	3.5481338920e+08
	3.5481338920e+08
	6.3545489769e-12

 172	3.9810717050e+08
	3.9810717050e+08
	7.1297868804e-12

 173	4.4668359210e+08
	4.4668359210e+08
	7.9995636337e-12

 174	5.0118723360e+08
	5.0118723360e+08
	8.9753921530e-12

 175	5.6234132510e+08
	5.6234132510e+08
	1.0070180852e-11

 176	6.3095734440e+08
	6.3095734440e+08
	1.1298400086e-11

 177	7.0794578430e+08
	7.0794578430e+08
	1.2676267337e-11

 178	7.9432823470e+08
	7.9432823470e+08
	1.4221952767e-11

 179	8.9125093810e+08
	8.9125093810e+08
	1.5955806720e-11

 180	9.9999999990e+08
	9.9999999990e+08
	1.7900610576e-11
