v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.4000000000e-01 1.4000000000e-01 0.0000000000e+00 -6.7081984620e-09 1.2596747540e-11 6.6956017150e-09 0.0000000000e+00 5.4000004749e-19
1.5000000000e-01 1.5000000000e-01 0.0000000000e+00 -8.2994861160e-09 1.6908002120e-11 8.2825781140e-09 0.0000000000e+00 1.1999909146e-19
1.6000000000e-01 1.6000000000e-01 0.0000000000e+00 -1.0245873670e-08 2.2675430540e-11 1.0223198240e-08 0.0000000000e+00 5.4000004749e-19
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -1.2626654380e-08 3.0386581290e-11 1.2596267800e-08 0.0000000000e+00 1.2899997458e-18
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -1.5538842870e-08 4.0689928040e-11 1.5498152940e-08 0.0000000000e+00 1.9600011527e-18
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -1.9101139980e-08 5.4447005210e-11 1.9046692970e-08 0.0000000000e+00 4.7900010952e-18
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -2.3458785720e-08 7.2800944800e-11 2.3385984780e-08 0.0000000000e+00 4.8000000545e-18
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -2.8789499380e-08 9.7266348450e-11 2.8692233030e-08 0.0000000000e+00 1.5500008103e-18
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -3.5310750300e-08 1.2984680510e-10 3.5180903490e-08 0.0000000000e+00 4.9000061905e-18
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -4.3288657670e-08 1.7318807430e-10 4.3115469600e-08 0.0000000000e+00 4.2999958440e-18
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -5.3048883830e-08 2.3077705820e-10 5.2818106770e-08 0.0000000000e+00 1.7999979525e-18
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -6.4989967320e-08 3.0719923710e-10 6.4682768080e-08 0.0000000000e+00 2.8999893485e-18
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -7.9599641100e-08 4.0847030000e-10 7.9191170800e-08 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -9.7474802460e-08 5.4246129800e-10 9.6932341160e-08 0.0000000000e+00 1.9999903723e-18
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -1.1934594900e-07 7.1944080720e-10 1.1862650820e-07 0.0000000000e+00 7.2000050448e-18
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -1.4610707450e-07 9.5276228240e-10 1.4515431220e-07 0.0000000000e+00 1.7600021155e-17
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -1.7885223830e-07 1.2597299690e-09 1.7759250830e-07 0.0000000000e+00 3.1000002971e-17
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -2.1892028660e-07 1.6626823000e-09 2.1725760430e-07 0.0000000000e+00 0.0000000000e+00
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -2.6794952800e-07 2.1903375230e-09 2.6575919050e-07 0.0000000000e+00 2.3000015012e-17
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -3.2794455860e-07 2.8794521940e-09 3.2506510640e-07 0.0000000000e+00 6.0000108214e-18
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -4.0135790530e-07 3.7768491440e-09 3.9758105610e-07 0.0000000000e+00 5.6000048061e-17
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -4.9118973660e-07 4.9418775650e-09 4.8624785900e-07 0.0000000000e+00 3.5000036655e-17
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -6.0110958460e-07 6.4493744650e-09 5.9466021010e-07 0.0000000000e+00 3.4999930776e-17
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -7.3560487020e-07 8.3932048800e-09 7.2721166530e-07 0.0000000000e+00 2.0000036071e-17
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -9.0016204610e-07 1.0890469400e-08 8.8927157670e-07 0.0000000000e+00 0.0000000000e+00
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -1.1014874040e-06 1.4086484460e-08 1.0874009190e-06 0.0000000000e+00 5.4000002102e-16
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -1.3477760810e-06 1.8160666610e-08 1.3296154150e-06 0.0000000000e+00 6.1000009433e-16
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -1.6490395840e-06 2.3333489860e-08 1.6257060940e-06 0.0000000000e+00 1.3999993486e-16
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -2.0175042530e-06 2.9874738950e-08 1.9876295140e-06 0.0000000000e+00 4.9999931360e-17
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -2.4680956330e-06 3.8113350930e-08 2.4299822820e-06 0.0000000000e+00 7.0000073311e-17
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -3.0190265920e-06 4.8449220290e-08 2.9705773710e-06 0.0000000000e+00 7.0999995705e-16
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -3.6925104170e-06 6.1367428850e-08 3.6311429880e-06 0.0000000000e+00 1.5000021760e-16
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -4.5156238860e-06 7.7455432990e-08 4.4381684530e-06 0.0000000000e+00 1.0000070975e-17
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -5.5213493990e-06 9.7423768620e-08 5.4239256310e-06 0.0000000000e+00 6.2000016530e-16
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -6.7498296030e-06 1.2213078290e-07 6.6276988200e-06 0.0000000000e+00 1.0000070975e-16
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -8.2498721210e-06 1.5261172670e-07 8.0972603940e-06 0.0000000000e+00 3.0000043519e-16
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.0080745770e-05 1.9011220080e-07 9.8906335660e-06 0.0000000000e+00 3.1999989952e-15
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.2314312130e-05 2.3612541340e-07 1.2078186720e-05 0.0000000000e+00 3.3999987206e-15
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.5037536820e-05 2.9243195900e-07 1.4745104860e-05 0.0000000000e+00 1.0000003213e-15
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.8355421390e-05 3.6113990370e-07 1.7994281490e-05 0.0000000000e+00 3.6999991558e-15
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -2.2394388220e-05 4.4472193280e-07 2.1949666290e-05 0.0000000000e+00 2.7999995443e-15
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -2.7306133510e-05 5.4604530270e-07 2.6760088210e-05 0.0000000000e+00 2.6999988345e-15
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -3.3271934840e-05 6.6838953520e-07 3.2603545310e-05 0.0000000000e+00 5.2000030258e-15
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -4.0507355210e-05 8.1544637390e-07 3.9691908840e-05 0.0000000000e+00 3.8999971872e-15
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -4.9267220370e-05 9.9129673450e-07 4.8275923640e-05 0.0000000000e+00 4.5000014457e-15
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -5.9850657270e-05 1.2003603610e-06 5.8650296910e-05 0.0000000000e+00 1.0000003213e-15
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -7.2605865240e-05 1.4473153760e-06 7.1158549870e-05 0.0000000000e+00 6.0000019276e-15
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -8.7934152360e-05 1.7369873420e-06 8.6197165020e-05 0.0000000000e+00 2.0000006425e-15
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.0629261650e-04 2.0742099430e-06 1.0421840660e-04 0.0000000000e+00 4.3000013814e-14
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.2819470840e-04 2.4636618440e-06 1.2573104650e-04 0.0000000000e+00 5.5999990886e-14
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.5420781870e-04 2.9096862690e-06 1.5129813240e-04 0.0000000000e+00 3.0999996407e-14
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.8494703820e-04 3.4161009420e-06 1.8153093720e-04 0.0000000000e+00 5.7999991528e-14
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -2.2106440200e-04 3.9860061280e-06 2.1707839590e-04 0.0000000000e+00 2.8000008995e-14
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -2.6323330120e-04 4.6215976160e-06 2.5861170360e-04 0.0000000000e+00 1.6000005140e-14
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -3.1212832220e-04 5.3239899100e-06 3.0680433230e-04 0.0000000000e+00 1.0000030318e-14
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -3.6840151510e-04 6.0930532930e-06 3.6230846180e-04 0.0000000000e+00 7.0000429064e-15
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -4.3265684880e-04 6.9272679610e-06 4.2572958080e-04 0.0000000000e+00 3.8999998977e-14
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -5.0542519690e-04 7.8236008480e-06 4.9760159600e-04 0.0000000000e+00 5.1999962496e-14
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -5.8714243680e-04 8.7774188770e-06 5.7836501790e-04 0.0000000000e+00 2.2999939626e-14
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -6.7813300060e-04 9.7824695330e-06 6.6835053110e-04 0.0000000000e+00 3.2999969944e-14
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.7860053860e-04 1.0830988580e-05 7.6776955000e-04 0.0000000000e+00 1.9999952215e-14
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -8.8862638820e-04 1.1914032160e-05 8.7671235600e-04 0.0000000000e+00 4.0000012851e-14
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.0081755200e-03 1.3022156430e-05 9.9515336320e-04 0.0000000000e+00 3.7000003755e-13
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.1371087410e-03 1.4146531240e-05 1.1229622090e-03 0.0000000000e+00 7.6000013574e-13
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.2751992750e-03 1.5280403100e-05 1.2599188720e-03 0.0000000000e+00 1.0000008634e-13
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.4221513960e-03 1.6420508840e-05 1.4057308880e-03 0.0000000000e+00 8.3999994460e-13
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.5776187460e-03 1.7567784030e-05 1.5600509620e-03 0.0000000000e+00 2.9999874113e-14
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.7412205000e-03 1.8726877150e-05 1.7224936230e-03 0.0000000000e+00 1.4999980424e-13
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.9125546920e-03 1.9904637210e-05 1.8926500540e-03 0.0000000000e+00 7.8999979301e-13
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -2.0912089650e-03 2.1108339880e-05 2.0701006250e-03 0.0000000000e+00 1.1999949645e-13
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -2.2767693970e-03 2.2344392550e-05 2.2544250040e-03 0.0000000000e+00 4.4999984641e-13
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -2.4688277300e-03 2.3617766070e-05 2.4452099640e-03 0.0000000000e+00 6.9999995383e-14
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -2.6669870880e-03 2.4931979610e-05 2.6420551080e-03 0.0000000000e+00 3.9000009819e-13
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -2.8708662010e-03 2.6289352180e-05 2.8445768480e-03 0.0000000000e+00 8.1999988397e-13
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -3.0801022650e-03 2.7691313470e-05 3.0524109520e-03 0.0000000000e+00 4.6999990705e-13
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -3.2943526360e-03 2.9138675650e-05 3.2652139610e-03 0.0000000000e+00 6.5000001909e-13
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -3.5132955940e-03 3.0631839290e-05 3.4826637550e-03 0.0000000000e+00 2.9000022869e-13
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -3.7366304250e-03 3.2170937910e-05 3.7044594870e-03 0.0000000000e+00 9.0000056019e-14
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -3.9640770040e-03 3.3755935650e-05 3.9303210690e-03 0.0000000000e+00 6.5000001909e-13
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -4.1953750460e-03 3.5386691740e-05 4.1599883540e-03 0.0000000000e+00 2.6000035458e-13
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -4.4302831350e-03 3.7063002750e-05 4.3932201320e-03 0.0000000000e+00 2.4999967374e-13
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -4.6685776400e-03 3.8784630210e-05 4.6297930090e-03 0.0000000000e+00 7.9000087722e-13
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -4.9100509100e-03 4.0551223780e-05 4.8694996870e-03 0.0000000000e+00 7.8000019638e-13
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -5.1545128020e-03 4.2362723460e-05 5.1121500790e-03 0.0000000000e+00 4.6000009357e-13
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -5.4017854030e-03 4.4218764990e-05 5.3575666380e-03 0.0000000000e+00 9.9998134773e-15
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -5.6517047750e-03 4.6119099340e-05 5.6055856750e-03 0.0000000000e+00 6.6000069993e-13
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -5.9041191860e-03 4.8063489360e-05 5.8560556970e-03 0.0000000000e+00 3.5999935671e-13
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -6.1588881320e-03 5.0051712240e-05 6.1088364200e-03 0.0000000000e+00 2.4000072762e-13
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -6.4158814230e-03 5.2083561090e-05 6.3637978620e-03 0.0000000000e+00 9.0000056019e-14
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -6.6749783450e-03 5.4158846140e-05 6.6208194990e-03 0.0000000000e+00 1.4000085813e-13
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -6.9360668790e-03 5.6277395390e-05 6.8797894830e-03 0.0000000000e+00 6.0999989782e-13
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -7.1990429860e-03 5.8439055040e-05 7.1406039310e-03 0.0000000000e+00 4.0000121271e-14
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -7.4638099540e-03 6.0643689740e-05 7.4031662640e-03 0.0000000000e+00 2.5999948722e-13
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -7.7302777970e-03 6.2891182580e-05 7.6673866150e-03 0.0000000000e+00 5.8000045738e-13
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -7.9983627080e-03 6.5181435040e-05 7.9331812730e-03 0.0000000000e+00 3.9999253909e-14
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -8.2679865590e-03 6.7514366790e-05 8.2004721920e-03 0.0000000000e+00 2.1000041983e-13
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -8.5390764420e-03 6.9889915410e-05 8.4691865270e-03 0.0000000000e+00 4.0999842410e-13
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -8.8115642600e-03 7.2308036050e-05 8.7392562240e-03 0.0000000000e+00 4.9999934748e-14
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -9.0853863400e-03 7.4768701050e-05 9.0106176390e-03 0.0000000000e+00 5.0001669472e-14
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -9.3604830930e-03 7.7271899490e-05 9.2832111930e-03 0.0000000000e+00 5.1000002832e-13
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -9.6367986940e-03 7.9817636700e-05 9.5569810580e-03 0.0000000000e+00 6.9999908647e-13
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -9.9142807990e-03 8.2405933790e-05 9.8318748650e-03 0.0000000000e+00 2.1000041983e-13
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.0192880280e-02 8.5036827100e-05 1.0107843450e-02 0.0000000000e+00 2.8999996848e-12
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.0472550970e-02 8.7710367700e-05 1.0384840600e-02 0.0000000000e+00 2.2999987331e-12
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.0753249480e-02 9.0426620800e-05 1.0662822850e-02 0.0000000000e+00 9.2000001367e-12
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.1034934950e-02 9.3185665230e-05 1.0941749280e-02 0.0000000000e+00 4.7700003669e-12
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.1317568910e-02 9.5987592910e-05 1.1221581320e-02 0.0000000000e+00 2.9099986310e-12
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -9.4933755020e-11 9.7271474390e-16 9.4932782310e-11 0.0000000000e+00 4.7438937377e-21
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.1102101770e-10 2.3711718540e-15 2.1101864650e-10 0.0000000000e+00 2.8146009414e-20
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.5297575560e-10 4.3053629070e-15 3.5297145030e-10 0.0000000000e+00 6.2906982187e-20
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -5.2656241790e-10 6.9095732120e-15 5.2655550830e-10 0.0000000000e+00 2.6788037342e-20
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -7.3883004340e-10 1.0362808010e-14 7.3881968060e-10 0.0000000000e+00 8.0100034617e-21
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -9.9839854600e-10 1.4922313790e-14 9.9838362360e-10 0.0000000000e+00 8.6210004211e-20
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.3158087950e-09 2.0962838520e-14 1.3157878320e-09 0.0000000000e+00 1.6147992444e-19
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.7039506950e-09 2.9014676290e-14 1.7039216800e-09 0.0000000000e+00 3.2370989489e-19
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -2.1785866580e-09 3.9805439950e-14 2.1785468520e-09 0.0000000000e+00 5.6005049194e-19
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -2.7589917260e-09 5.4319698330e-14 2.7589374070e-09 0.0000000000e+00 6.9833027495e-19
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -3.4687363570e-09 7.3883835150e-14 3.4686624730e-09 0.0000000000e+00 1.6485006505e-19
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -4.3366436410e-09 1.0028452110e-13 4.3365433560e-09 0.0000000000e+00 4.7890035154e-19
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -5.3979598420e-09 1.3593000070e-13 5.3978239120e-09 0.0000000000e+00 6.9979479822e-22
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -6.6957857830e-09 1.8406784150e-13 6.6956017150e-09 0.0000000000e+00 1.5850021307e-19
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -8.2828271920e-09 2.4907826670e-13 8.2825781140e-09 0.0000000000e+00 2.6669957310e-19
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.0223535110e-08 3.3686911420e-13 1.0223198240e-08 0.0000000000e+00 8.8579959384e-19
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.2596723200e-08 4.5540751260e-13 1.2596267800e-08 0.0000000000e+00 7.5125999070e-18
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.5498768370e-08 6.1543539690e-13 1.5498152940e-08 0.0000000000e+00 5.3969002019e-18
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.9047524400e-08 8.3143207050e-13 1.9046692970e-08 0.0000000000e+00 2.0704992477e-18
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.3387107690e-08 1.1229085060e-12 2.3385984780e-08 0.0000000000e+00 1.4940006828e-18
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.8693749170e-08 1.5161467790e-12 2.8692233030e-08 0.0000000000e+00 6.7789998915e-18
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -3.5182950030e-08 2.0465362860e-12 3.5180903490e-08 0.0000000000e+00 3.7140078631e-18
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -4.3118231310e-08 2.7617093610e-12 4.3115469600e-08 0.0000000000e+00 6.3900033192e-19
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -5.2821832520e-08 3.7257465820e-12 5.2818106770e-08 0.0000000000e+00 3.4179963179e-18
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -6.4687792900e-08 5.0248118920e-12 6.4682768080e-08 0.0000000000e+00 8.1079978945e-18
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -7.9197945500e-08 6.7746964890e-12 7.9191170800e-08 0.0000000000e+00 3.5110045059e-18
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -9.6941472070e-08 9.1309073100e-12 9.6932341160e-08 0.0000000000e+00 2.6900045869e-18
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.1863881030e-07 1.2302142470e-11 1.1862650820e-07 0.0000000000e+00 4.2469993747e-17
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.4517088040e-07 1.6568266920e-11 1.4515431220e-07 0.0000000000e+00 6.6919996817e-17
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.7761481260e-07 2.2304255720e-11 1.7759250830e-07 0.0000000000e+00 4.4279997276e-17
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -2.1728761630e-07 3.0012033460e-11 2.1725760430e-07 0.0000000000e+00 3.3459998408e-17
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -2.6579955320e-07 4.0362735400e-11 2.6575919050e-07 0.0000000000e+00 3.5399995025e-17
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.2511935910e-07 5.4252685550e-11 3.2506510640e-07 0.0000000000e+00 1.4450011503e-17
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.9765393350e-07 7.2877372120e-11 3.9758105610e-07 0.0000000000e+00 2.7880036519e-17
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -4.8634568800e-07 9.7828953420e-11 4.8624785900e-07 0.0000000000e+00 4.6580035835e-17
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -5.9479143450e-07 1.3122440650e-10 5.9466021010e-07 0.0000000000e+00 6.5000249581e-18
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -7.2738753870e-07 1.7587340370e-10 7.2721166530e-07 0.0000000000e+00 3.6999457927e-18
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -8.8950707410e-07 2.3549744040e-10 8.8927157670e-07 0.0000000000e+00 4.0399977573e-17
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.0877159340e-06 3.1501471100e-10 1.0874009190e-06 0.0000000000e+00 2.8900001831e-16
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.3300363240e-06 4.2090880920e-10 1.3296154150e-06 0.0000000000e+00 1.9079988884e-16
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.6262677970e-06 5.6170356350e-10 1.6257060940e-06 0.0000000000e+00 5.6350010311e-16
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.9883780850e-06 7.4857122910e-10 1.9876295140e-06 0.0000000000e+00 2.2909996586e-16
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -2.4309783890e-06 9.9610684270e-10 2.4299822820e-06 0.0000000000e+00 1.5729994754e-16
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -2.9719006790e-06 1.3233077240e-09 2.9705773710e-06 0.0000000000e+00 2.7599975663e-16
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -3.6328977920e-06 1.7548037720e-09 3.6311429880e-06 0.0000000000e+00 2.2800009358e-16
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.4404908440e-06 2.3223911680e-09 4.4381684530e-06 0.0000000000e+00 1.6799966773e-16
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -5.4269925600e-06 3.0669292130e-09 5.4239256310e-06 0.0000000000e+00 2.1299998711e-16
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -6.6317394870e-06 4.0406670910e-09 6.6276988200e-06 0.0000000000e+00 9.0999290622e-17
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -8.1025704690e-06 5.3100745390e-09 8.0972603940e-06 0.0000000000e+00 4.6100106967e-16
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -9.8975928240e-06 6.9592579550e-09 9.8906335660e-06 0.0000000000e+00 4.4999472356e-17
