	3.0229922441e-12

 102	1.2589254110e+05
	1.2589254110e+05
	3.0229923048e-12

 103	1.4125375440e+05
	1.4125375440e+05
	3.0229924565e-12

 104	1.5848931920e+05
	1.5848931920e+05
	3.0229927148e-12

 105	1.7782794100e+05
	1.7782794100e+05
	3.0229930999e-12

 106	1.9952623150e+05
	1.9952623150e+05
	3.0229936379e-12

 107	2.2387211380e+05
	2.2387211380e+05
	3.0229943630e-12

 108	2.5118864310e+05
	2.5118864310e+05
	3.0229953184e-12

 109	2.8183829310e+05
	2.8183829310e+05
	3.0229965587e-12

 110	3.1622776600e+05
	3.1622776600e+05
	3.0229981540e-12

 111	3.5481338920e+05
	3.5481338920e+05
	3.0230001922e-12

 112	3.9810717050e+05
	3.9810717050e+05
	3.0230027850e-12

 113	4.4668359210e+05
	4.4668359210e+05
	3.0230060731e-12

 114	5.0118723360e+05
	5.0118723360e+05
	3.0230102337e-12

 115	5.6234132510e+05
	5.6234132510e+05
	3.0230154905e-12

 116	6.3095734440e+05
	6.3095734440e+05
	3.0230221253e-12

 117	7.0794578430e+05
	7.0794578430e+05
	3.0230304932e-12

 118	7.9432823470e+05
	7.9432823470e+05
	3.0230410409e-12

 119	8.9125093810e+05
	8.9125093810e+05
	3.0230543318e-12

 120	9.9999999990e+05
	9.9999999990e+05
	3.0230710746e-12

 121	1.1220184540e+06
	1.1220184540e+06
	3.0230921617e-12

 122	1.2589254110e+06
	1.2589254110e+06
	3.0231187172e-12

 123	1.4125375440e+06
	1.4125375440e+06
	3.0231521558e-12

 124	1.5848931920e+06
	1.5848931920e+06
	3.0231942586e-12

 125	1.7782794100e+06
	1.7782794100e+06
	3.0232472681e-12

 126	1.9952623150e+06
	1.9952623150e+06
	3.0233140070e-12

 127	2.2387211380e+06
	2.2387211380e+06
	3.0233980292e-12

 128	2.5118864310e+06
	2.5118864310e+06
	3.0235038077e-12

 129	2.8183829310e+06
	2.8183829310e+06
	3.0236369734e-12

 130	3.1622776600e+06
	3.1622776600e+06
	3.0238046142e-12

 131	3.5481338920e+06
	3.5481338920e+06
	3.0240156512e-12

 132	3.9810717050e+06
	3.9810717050e+06
	3.0242813128e-12

 133	4.4668359210e+06
	4.4668359210e+06
	3.0246157301e-12

 134	5.0118723360e+06
	5.0118723360e+06
	3.0250366861e-12

 135	5.6234132510e+06
	5.6234132510e+06
	3.0255665569e-12

 136	6.3095734440e+06
	6.3095734440e+06
	3.0262334945e-12

 137	7.0794578430e+06
	7.0794578430e+06
	3.0270729117e-12

 138	7.9432823470e+06
	7.9432823470e+06
	3.0281293458e-12

 139	8.9125093810e+06
	8.9125093810e+06
	3.0294587947e-12

 140	9.9999999990e+06
	9.9999999990e+06
	3.0311316436e-12

 141	1.1220184540e+07
	1.1220184540e+07
	3.0332363246e-12

 142	1.2589254110e+07
	1.2589254110e+07
	3.0358838866e-12

 143	1.4125375440e+07
	1.4125375440e+07
	3.0392136906e-12

 144	1.5848931920e+07
	1.5848931920e+07
	3.0434004850e-12

 145	1.7782794100e+07
	1.7782794100e+07
	3.0486631705e-12

 146	1.9952623150e+07
	1.9952623150e+07
	3.0552756080e-12

 147	2.2387211380e+07
	2.2387211380e+07
	3.0635798769e-12

 148	2.5118864310e+07
	2.5118864310e+07
	3.0740024289e-12

 149	2.8183829310e+07
	2.8183829310e+07
	3.0870736023e-12

 150	3.1622776600e+07
	3.1622776600e+07
	3.1034509423e-12

 151	3.5481338920e+07
	3.5481338920e+07
	3.1239466913e-12

 152	3.9810717050e+07
	3.9810717050e+07
	3.1495596360e-12

 153	4.4668359210e+07
	4.4668359210e+07
	3.1815111912e-12

 154	5.0118723360e+07
	5.0118723360e+07
	3.2212851333e-12

 155	5.6234132510e+07
	5.6234132510e+07
	3.2706697571e-12

 156	6.3095734440e+07
	6.3095734440e+07
	3.3318004682e-12

 157	7.0794578430e+07
	7.0794578430e+07
	3.4072000088e-12

 158	7.9432823470e+07
	7.9432823470e+07
	3.4998129679e-12

 159	8.9125093810e+07
	8.9125093810e+07
	3.6130311139e-12

 160	9.9999999990e+07
	9.9999999990e+07
	3.7507069094e-12

 161	1.1220184540e+08
	1.1220184540e+08
	3.9171544493e-12

 162	1.2589254110e+08
	1.2589254110e+08
	4.1171399418e-12

 163	1.4125375440e+08
	1.4125375440e+08
	4.3558671215e-12

 164	1.5848931920e+08
	1.5848931920e+08
	4.6389657576e-12

 165	1.7782794100e+08
	1.7782794100e+08
	4.9724926154e-12

 166	1.9952623150e+08
	1.9952623150e+08
	5.3629533067e-12

 167	2.2387211380e+08
	2.2387211380e+08
	5.8173507166e-12

 168	2.5118864310e+08
	2.5118864310e+08
	6.3432620204e-12

 169	2.8183829310e+08
	2.8183829310e+08
	6.9489429131e-12

 170	3.1622776600e+08
	3.1622776600e+08
	7.6434555503e-12

 171	3.5481338920e+08
	3.5481338920e+08
	8.4368160351e-12

 172	3.9810717050e+08
	3.9810717050e+08
	9.3401578643e-12

 173	4.4668359210e+08
	4.4668359210e+08
	1.0365909073e-11

 174	5.0118723360e+08
	5.0118723360e+08
	1.1527982256e-11

 175	5.6234132510e+08
	5.6234132510e+08
	1.2841977893e-11

 176	6.3095734440e+08
	6.3095734440e+08
	1.4325402298e-11

 177	7.0794578430e+08
	7.0794578430e+08
	1.5997901912e-11

 178	7.9432823470e+08
	7.9432823470e+08
	1.7881515649e-11

 179	8.9125093810e+08
	8.9125093810e+08
	2.0000946663e-11

 180	9.9999999990e+08
	9.9999999990e+08
	2.2383854087e-11
