v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -1.7000000000e-13 8.1437000000e-23 1.7000000000e-13 0.0000000000e+00 8.1437001632e-23
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -1.8000000000e-13 8.1515000000e-23 1.8000000000e-13 0.0000000000e+00 8.1515004199e-23
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -1.9000000000e-13 8.1581000000e-23 1.9000000000e-13 0.0000000000e+00 8.1580990836e-23
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -2.0000000000e-13 8.1640000000e-23 2.0000000000e-13 0.0000000000e+00 8.1640010253e-23
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -2.1000000000e-13 8.1692000000e-23 2.1000000000e-13 0.0000000000e+00 8.1692011964e-23
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -2.2000000000e-13 8.1738000000e-23 2.2000000000e-13 0.0000000000e+00 8.1738005710e-23
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -2.3000000000e-13 8.1780000000e-23 2.3000000000e-13 0.0000000000e+00 8.1780010976e-23
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -2.4000000000e-13 8.1818000000e-23 2.4000000000e-13 0.0000000000e+00 8.1817977273e-23
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -2.5000000000e-13 8.1854000000e-23 2.5000000000e-13 0.0000000000e+00 8.1854025061e-23
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -2.6000000000e-13 8.1887000000e-23 2.6000000000e-13 0.0000000000e+00 8.1886993136e-23
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -2.7000000000e-13 8.1917000000e-23 2.7000000000e-13 0.0000000000e+00 8.1916982472e-23
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -2.8000000000e-13 8.1946000000e-23 2.8000000000e-13 0.0000000000e+00 8.1946012554e-23
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -2.9000000000e-13 8.1973000000e-23 2.9000000000e-13 0.0000000000e+00 8.1973023151e-23
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -3.0000000000e-13 8.1999000000e-23 3.0000000000e-13 0.0000000000e+00 8.1999024007e-23
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -3.1000000000e-13 8.2024000000e-23 3.1000000000e-13 0.0000000000e+00 8.2024015120e-23
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -3.2000000000e-13 8.2047000000e-23 3.2000000000e-13 0.0000000000e+00 8.2046986750e-23
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -3.3000000000e-13 8.2070000000e-23 3.3000000000e-13 0.0000000000e+00 8.2070008866e-23
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -3.4000000000e-13 8.2092000000e-23 3.4000000000e-13 0.0000000000e+00 8.2092021241e-23
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -3.5000000000e-13 8.2113000000e-23 3.5000000000e-13 0.0000000000e+00 8.2113023874e-23
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -3.6000000000e-13 8.2133000000e-23 3.6000000000e-13 0.0000000000e+00 8.2133016764e-23
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -3.7000000000e-13 8.2153000000e-23 3.7000000000e-13 0.0000000000e+00 8.2153009655e-23
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -3.8000000000e-13 8.2172000000e-23 3.8000000000e-13 0.0000000000e+00 8.2171992804e-23
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -3.9000000000e-13 8.2191000000e-23 3.9000000000e-13 0.0000000000e+00 8.2190975953e-23
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -4.0000000000e-13 8.2209000000e-23 4.0000000000e-13 0.0000000000e+00 8.2208999847e-23
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -4.1000000000e-13 8.2227000000e-23 4.1000000000e-13 0.0000000000e+00 8.2227023741e-23
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -4.2000000000e-13 8.2245000000e-23 4.2000000000e-13 0.0000000000e+00 8.2244997148e-23
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -4.3000000000e-13 8.2262000000e-23 4.3000000000e-13 0.0000000000e+00 8.2262011300e-23
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -4.4000000000e-13 8.2279000000e-23 4.4000000000e-13 0.0000000000e+00 8.2278974965e-23
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -4.5000000000e-13 8.2295000000e-23 4.5000000000e-13 0.0000000000e+00 8.2294979375e-23
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -4.6000000000e-13 8.2312000000e-23 4.6000000000e-13 0.0000000000e+00 8.2312044014e-23
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -4.7000000000e-13 8.2328000000e-23 4.7000000000e-13 0.0000000000e+00 8.2327997937e-23
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -4.8000000000e-13 8.2344000000e-23 4.8000000000e-13 0.0000000000e+00 8.2343951860e-23
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -4.9000000000e-13 8.2359000000e-23 4.9000000000e-13 0.0000000000e+00 8.2358997015e-23
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.0000000000e-13 8.2375000000e-23 5.0000000000e-13 0.0000000000e+00 8.2374950938e-23
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.1000000000e-13 8.2390000000e-23 5.1000000000e-13 0.0000000000e+00 8.2389996093e-23
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.2000000000e-13 8.2405000000e-23 5.2000000000e-13 0.0000000000e+00 8.2405041248e-23
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.3000000000e-13 8.2420000000e-23 5.3000000000e-13 0.0000000000e+00 8.2419985429e-23
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.4000000000e-13 8.2435000000e-23 5.4000000000e-13 0.0000000000e+00 8.2435030584e-23
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.5000000000e-13 8.2449000000e-23 5.5000000000e-13 0.0000000000e+00 8.2448965023e-23
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.6000000000e-13 8.2464000000e-23 5.6000000000e-13 0.0000000000e+00 8.2464010178e-23
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.7000000000e-13 8.2478000000e-23 5.7000000000e-13 0.0000000000e+00 8.2478045592e-23
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -5.8000000000e-13 8.2492000000e-23 5.8000000000e-13 0.0000000000e+00 8.2491980031e-23
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -5.9000000000e-13 8.2506000000e-23 5.9000000000e-13 0.0000000000e+00 8.2506015444e-23
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.0000000000e-13 8.2520000000e-23 6.0000000000e-13 0.0000000000e+00 8.2519949883e-23
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.1000000000e-13 8.2534000000e-23 6.1000000000e-13 0.0000000000e+00 8.2533985296e-23
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.2000000000e-13 8.2548000000e-23 6.2000000000e-13 0.0000000000e+00 8.2548020709e-23
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.3000000000e-13 8.2562000000e-23 6.3000000000e-13 0.0000000000e+00 8.2561955148e-23
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.4000000000e-13 8.2575000000e-23 6.4000000000e-13 0.0000000000e+00 8.2574980820e-23
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.5000000000e-13 8.2589000000e-23 6.5000000000e-13 0.0000000000e+00 8.2589016233e-23
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.6000000000e-13 8.2602000000e-23 6.6000000000e-13 0.0000000000e+00 8.2602041904e-23
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -6.7000000000e-13 8.2616000000e-23 6.7000000000e-13 0.0000000000e+00 8.2615976343e-23
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.8000000000e-13 8.2629000000e-23 6.8000000000e-13 0.0000000000e+00 8.2629002015e-23
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -6.9000000000e-13 8.2642000000e-23 6.9000000000e-13 0.0000000000e+00 8.2642027686e-23
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.0000000000e-13 8.2655000000e-23 7.0000000000e-13 0.0000000000e+00 8.2654952383e-23
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.1000000000e-13 8.2668000000e-23 7.1000000000e-13 0.0000000000e+00 8.2667978054e-23
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.2000000000e-13 8.2681000000e-23 7.2000000000e-13 0.0000000000e+00 8.2681003725e-23
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.3000000000e-13 8.2694000000e-23 7.3000000000e-13 0.0000000000e+00 8.2694029397e-23
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.4000000000e-13 8.2707000000e-23 7.4000000000e-13 0.0000000000e+00 8.2706954094e-23
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.5000000000e-13 8.2720000000e-23 7.5000000000e-13 0.0000000000e+00 8.2719979765e-23
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.6000000000e-13 8.2733000000e-23 7.6000000000e-13 0.0000000000e+00 8.2733005436e-23
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.7000000000e-13 8.2746000000e-23 7.7000000000e-13 0.0000000000e+00 8.2746031108e-23
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.8000000000e-13 8.2758000000e-23 7.8000000000e-13 0.0000000000e+00 8.2758047037e-23
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.9000000000e-13 8.2771000000e-23 7.9000000000e-13 0.0000000000e+00 8.2770971734e-23
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.0000000000e-13 8.2784000000e-23 8.0000000000e-13 0.0000000000e+00 8.2783997405e-23
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.1000000000e-13 8.2796000000e-23 8.1000000000e-13 0.0000000000e+00 8.2796013335e-23
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.2000000000e-13 8.2809000000e-23 8.2000000000e-13 0.0000000000e+00 8.2809039006e-23
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.3000000000e-13 8.2821000000e-23 8.3000000000e-13 0.0000000000e+00 8.2820953961e-23
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.4000000000e-13 8.2834000000e-23 8.4000000000e-13 0.0000000000e+00 8.2833979632e-23
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.5000000000e-13 8.2846000000e-23 8.5000000000e-13 0.0000000000e+00 8.2845995561e-23
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.6000000000e-13 8.2858000000e-23 8.6000000000e-13 0.0000000000e+00 8.2858011491e-23
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.7000000000e-13 8.2871000000e-23 8.7000000000e-13 0.0000000000e+00 8.2871037162e-23
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -8.8000000000e-13 8.2883000000e-23 8.8000000000e-13 0.0000000000e+00 8.2882952117e-23
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -8.9000000000e-13 8.2895000000e-23 8.9000000000e-13 0.0000000000e+00 8.2894968046e-23
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.0000000000e-13 8.2907000000e-23 9.0000000000e-13 0.0000000000e+00 8.2906983976e-23
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.1000000000e-13 8.2919000000e-23 9.1000000000e-13 0.0000000000e+00 8.2918999905e-23
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.2000000000e-13 8.2932000000e-23 9.2000000000e-13 0.0000000000e+00 8.2931924602e-23
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.3000000000e-13 8.2944000000e-23 9.3000000000e-13 0.0000000000e+00 8.2944041506e-23
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.4000000000e-13 8.2956000000e-23 9.4000000000e-13 0.0000000000e+00 8.2955956461e-23
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.5000000000e-13 8.2968000000e-23 9.5000000000e-13 0.0000000000e+00 8.2968073364e-23
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -9.6000000000e-13 8.2980000000e-23 9.6000000000e-13 0.0000000000e+00 8.2979988319e-23
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -9.7000000000e-13 8.2992000000e-23 9.7000000000e-13 0.0000000000e+00 8.2991903274e-23
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -9.8000000000e-13 8.3004000000e-23 9.8000000000e-13 0.0000000000e+00 8.3004020178e-23
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -9.9000000000e-13 8.3016000000e-23 9.9000000000e-13 0.0000000000e+00 8.3015935133e-23
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0000000000e-12 8.3028000000e-23 1.0000000000e-12 0.0000000000e+00 8.3028052037e-23
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0100000000e-12 8.3040000000e-23 1.0100000000e-12 0.0000000000e+00 8.3039966992e-23
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0200000000e-12 8.3051000000e-23 1.0200000000e-12 0.0000000000e+00 8.3051074153e-23
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.0300000000e-12 8.3063000000e-23 1.0300000000e-12 0.0000000000e+00 8.3062989108e-23
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.0400000000e-12 8.3075000000e-23 1.0400000000e-12 0.0000000000e+00 8.3074904064e-23
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.0500000000e-12 8.3087000000e-23 1.0500000000e-12 0.0000000000e+00 8.3087020967e-23
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.0600000000e-12 8.3099000000e-23 1.0600000000e-12 0.0000000000e+00 8.3098935922e-23
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.0700000000e-12 8.3110000000e-23 1.0700000000e-12 0.0000000000e+00 8.3110043084e-23
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.0800000000e-12 8.3122000000e-23 1.0800000000e-12 0.0000000000e+00 8.3121958039e-23
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.0900000000e-12 8.3134000000e-23 1.0900000000e-12 0.0000000000e+00 8.3134074942e-23
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1000000000e-12 8.3146000000e-23 1.1000000000e-12 0.0000000000e+00 8.3145989897e-23
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1100000000e-12 8.3157000000e-23 1.1100000000e-12 0.0000000000e+00 8.3157097059e-23
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1200000000e-12 8.3169000000e-23 1.1200000000e-12 0.0000000000e+00 8.3169012014e-23
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.1300000000e-12 8.3181000000e-23 1.1300000000e-12 0.0000000000e+00 8.3180926969e-23
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1400000000e-12 8.3192000000e-23 1.1400000000e-12 0.0000000000e+00 8.3192034131e-23
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1500000000e-12 8.3204000000e-23 1.1500000000e-12 0.0000000000e+00 8.3203949086e-23
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.1600000000e-12 8.3215000000e-23 1.1600000000e-12 0.0000000000e+00 8.3215056247e-23
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.1700000000e-12 8.3227000000e-23 1.1700000000e-12 0.0000000000e+00 8.3226971202e-23
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.1800000000e-12 8.3239000000e-23 1.1800000000e-12 0.0000000000e+00 8.3239088106e-23
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.1900000000e-12 8.3250000000e-23 1.1900000000e-12 0.0000000000e+00 8.3249993319e-23
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2000000000e-12 8.3262000000e-23 1.2000000000e-12 0.0000000000e+00 8.3261908274e-23
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.0000000000e-14 1.6897000000e-20 1.0000000000e-14 0.0000000000e+00 1.6897000000e-20
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.0000000000e-14 2.9441000000e-20 2.0000000000e-14 0.0000000000e+00 2.9440999999e-20
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.0000000000e-14 3.8176000000e-20 3.0000000000e-14 0.0000000000e+00 3.8175999998e-20
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.0000000000e-14 4.3865000000e-20 4.0000000000e-14 0.0000000000e+00 4.3864999998e-20
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -5.0000000000e-14 4.7378000000e-20 5.0000000000e-14 0.0000000000e+00 4.7377999999e-20
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -6.0000000000e-14 4.9496000000e-20 6.0000000000e-14 0.0000000000e+00 4.9496000002e-20
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -7.0000100000e-14 5.0782000000e-20 7.0000000000e-14 0.0000000000e+00 4.9218000005e-20
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -8.0000100000e-14 5.1588000000e-20 8.0000000000e-14 0.0000000000e+00 4.8411999992e-20
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -9.0000100000e-14 5.2112000000e-20 9.0000000000e-14 0.0000000000e+00 4.7888000007e-20
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.0000010000e-13 5.2469000000e-20 1.0000000000e-13 0.0000000000e+00 4.7531000007e-20
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.1000010000e-13 5.2721000000e-20 1.1000000000e-13 0.0000000000e+00 4.7279000006e-20
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.2000010000e-13 5.2906000000e-20 1.2000000000e-13 0.0000000000e+00 4.7093999982e-20
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.3000010000e-13 5.3046000000e-20 1.3000000000e-13 0.0000000000e+00 4.6954000016e-20
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.4000010000e-13 5.3155000000e-20 1.4000000000e-13 0.0000000000e+00 4.6845000013e-20
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.5000010000e-13 5.3242000000e-20 1.5000000000e-13 0.0000000000e+00 4.6758000015e-20
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.6000010000e-13 5.3314000000e-20 1.6000000000e-13 0.0000000000e+00 4.6685999986e-20
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.7000010000e-13 5.3374000000e-20 1.7000000000e-13 0.0000000000e+00 4.6626000008e-20
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.8000010000e-13 5.3424000000e-20 1.8000000000e-13 0.0000000000e+00 4.6576000009e-20
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.9000010000e-13 5.3468000000e-20 1.9000000000e-13 0.0000000000e+00 4.6531999999e-20
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.0000010000e-13 5.3506000000e-20 2.0000000000e-13 0.0000000000e+00 4.6494000001e-20
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.1000010000e-13 5.3540000000e-20 2.1000000000e-13 0.0000000000e+00 4.6459999995e-20
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.2000010000e-13 5.3571000000e-20 2.2000000000e-13 0.0000000000e+00 4.6429000008e-20
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.3000010000e-13 5.3598000000e-20 2.3000000000e-13 0.0000000000e+00 4.6401999988e-20
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.4000010000e-13 5.3623000000e-20 2.4000000000e-13 0.0000000000e+00 4.6376999988e-20
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.5000010000e-13 5.3646000000e-20 2.5000000000e-13 0.0000000000e+00 4.6353999985e-20
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.6000010000e-13 5.3668000000e-20 2.6000000000e-13 0.0000000000e+00 4.6332000030e-20
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.7000010000e-13 5.3688000000e-20 2.7000000000e-13 0.0000000000e+00 4.6312000021e-20
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.8000010000e-13 5.3707000000e-20 2.8000000000e-13 0.0000000000e+00 4.6292999959e-20
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -2.9000010000e-13 5.3725000000e-20 2.9000000000e-13 0.0000000000e+00 4.6274999945e-20
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.0000010000e-13 5.3742000000e-20 3.0000000000e-13 0.0000000000e+00 4.6257999980e-20
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.1000010000e-13 5.3758000000e-20 3.1000000000e-13 0.0000000000e+00 4.6241999962e-20
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.2000010000e-13 5.3773000000e-20 3.2000000000e-13 0.0000000000e+00 4.6226999943e-20
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.3000010000e-13 5.3788000000e-20 3.3000000000e-13 0.0000000000e+00 4.6212000024e-20
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.4000010000e-13 5.3802000000e-20 3.4000000000e-13 0.0000000000e+00 4.6198000002e-20
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.5000010000e-13 5.3816000000e-20 3.5000000000e-13 0.0000000000e+00 4.6183999980e-20
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.6000010000e-13 5.3830000000e-20 3.6000000000e-13 0.0000000000e+00 4.6169999959e-20
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.7000010000e-13 5.3843000000e-20 3.7000000000e-13 0.0000000000e+00 4.6156999935e-20
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.8000010000e-13 5.3855000000e-20 3.8000000000e-13 0.0000000000e+00 4.6144999959e-20
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -3.9000010000e-13 5.3867000000e-20 3.9000000000e-13 0.0000000000e+00 4.6132999933e-20
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.0000010000e-13 5.3879000000e-20 4.0000000000e-13 0.0000000000e+00 4.6121000009e-20
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.1000010000e-13 5.3891000000e-20 4.1000000000e-13 0.0000000000e+00 4.6108999983e-20
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.2000010000e-13 5.3903000000e-20 4.2000000000e-13 0.0000000000e+00 4.6096999957e-20
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.3000010000e-13 5.3914000000e-20 4.3000000000e-13 0.0000000000e+00 4.6085999979e-20
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.4000010000e-13 5.3925000000e-20 4.4000000000e-13 0.0000000000e+00 4.6074999951e-20
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.5000010000e-13 5.3936000000e-20 4.5000000000e-13 0.0000000000e+00 4.6063999974e-20
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.6000010000e-13 5.3947000000e-20 4.6000000000e-13 0.0000000000e+00 4.6052999997e-20
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -4.7000010000e-13 5.3957000000e-20 4.7000000000e-13 0.0000000000e+00 4.6042999916e-20
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -4.8000010000e-13 5.3968000000e-20 4.8000000000e-13 0.0000000000e+00 4.6031999989e-20
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -4.9000010000e-13 5.3978000000e-20 4.9000000000e-13 0.0000000000e+00 4.6021999909e-20
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.0000010000e-13 5.3988000000e-20 5.0000000000e-13 0.0000000000e+00 4.6012000030e-20
