v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -2.2000010000e-13 8.8165000000e-20 2.2000000000e-13 0.0000000000e+00 1.1835000008e-20
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -2.3000010000e-13 8.8212000000e-20 2.3000000000e-13 0.0000000000e+00 1.1788000004e-20
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -2.4000010000e-13 8.8255000000e-20 2.4000000000e-13 0.0000000000e+00 1.1744999991e-20
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -2.5000010000e-13 8.8294000000e-20 2.5000000000e-13 0.0000000000e+00 1.1706000020e-20
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -2.6000010000e-13 8.8330000000e-20 2.6000000000e-13 0.0000000000e+00 1.1669999993e-20
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -2.7000010000e-13 8.8364000000e-20 2.7000000000e-13 0.0000000000e+00 1.1636000012e-20
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -2.8000010000e-13 8.8395000000e-20 2.8000000000e-13 0.0000000000e+00 1.1604999975e-20
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -2.9000010000e-13 8.8424000000e-20 2.9000000000e-13 0.0000000000e+00 1.1575999934e-20
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -3.0000010000e-13 8.8452000000e-20 3.0000000000e-13 0.0000000000e+00 1.1547999940e-20
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -3.1000010000e-13 8.8478000000e-20 3.1000000000e-13 0.0000000000e+00 1.1521999943e-20
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -3.2000010000e-13 8.8503000000e-20 3.2000000000e-13 0.0000000000e+00 1.1496999944e-20
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -3.3000010000e-13 8.8527000000e-20 3.3000000000e-13 0.0000000000e+00 1.1472999993e-20
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -3.4000010000e-13 8.8550000000e-20 3.4000000000e-13 0.0000000000e+00 1.1449999990e-20
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -3.5000010000e-13 8.8572000000e-20 3.5000000000e-13 0.0000000000e+00 1.1427999934e-20
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -3.6000010000e-13 8.8593000000e-20 3.6000000000e-13 0.0000000000e+00 1.1406999977e-20
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -3.7000010000e-13 8.8614000000e-20 3.7000000000e-13 0.0000000000e+00 1.1385999970e-20
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -3.8000010000e-13 8.8633000000e-20 3.8000000000e-13 0.0000000000e+00 1.1366999958e-20
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -3.9000010000e-13 8.8653000000e-20 3.9000000000e-13 0.0000000000e+00 1.1346999949e-20
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -4.0000010000e-13 8.8672000000e-20 4.0000000000e-13 0.0000000000e+00 1.1327999988e-20
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -4.1000010000e-13 8.8690000000e-20 4.1000000000e-13 0.0000000000e+00 1.1310000025e-20
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -4.2000010000e-13 8.8708000000e-20 4.2000000000e-13 0.0000000000e+00 1.1291999961e-20
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -4.3000010000e-13 8.8726000000e-20 4.3000000000e-13 0.0000000000e+00 1.1273999947e-20
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -4.4000010000e-13 8.8743000000e-20 4.4000000000e-13 0.0000000000e+00 1.1256999932e-20
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -4.5000010000e-13 8.8760000000e-20 4.5000000000e-13 0.0000000000e+00 1.1239999966e-20
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -4.6000010000e-13 8.8776000000e-20 4.6000000000e-13 0.0000000000e+00 1.1223999999e-20
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -4.7000010000e-13 8.8793000000e-20 4.7000000000e-13 0.0000000000e+00 1.1206999984e-20
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -4.8000010000e-13 8.8809000000e-20 4.8000000000e-13 0.0000000000e+00 1.1190999915e-20
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -4.9000010000e-13 8.8824000000e-20 4.9000000000e-13 0.0000000000e+00 1.1175999997e-20
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.0000010000e-13 8.8840000000e-20 5.0000000000e-13 0.0000000000e+00 1.1160000030e-20
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.1000010000e-13 8.8855000000e-20 5.1000000000e-13 0.0000000000e+00 1.1144999909e-20
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.2000010000e-13 8.8871000000e-20 5.2000000000e-13 0.0000000000e+00 1.1129000043e-20
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.3000010000e-13 8.8886000000e-20 5.3000000000e-13 0.0000000000e+00 1.1113999922e-20
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.4000010000e-13 8.8900000000e-20 5.4000000000e-13 0.0000000000e+00 1.1099999951e-20
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.5000010000e-13 8.8915000000e-20 5.5000000000e-13 0.0000000000e+00 1.1084999931e-20
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.6000010000e-13 8.8930000000e-20 5.6000000000e-13 0.0000000000e+00 1.1069999911e-20
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.7000010000e-13 8.8944000000e-20 5.7000000000e-13 0.0000000000e+00 1.1056000041e-20
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -5.8000010000e-13 8.8958000000e-20 5.8000000000e-13 0.0000000000e+00 1.1041999969e-20
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -5.9000010000e-13 8.8972000000e-20 5.9000000000e-13 0.0000000000e+00 1.1028000098e-20
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.0000010000e-13 8.8986000000e-20 6.0000000000e-13 0.0000000000e+00 1.1013999925e-20
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.1000010000e-13 8.9000000000e-20 6.1000000000e-13 0.0000000000e+00 1.0999999954e-20
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.2000010000e-13 8.9014000000e-20 6.2000000000e-13 0.0000000000e+00 1.0985999983e-20
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.3000010000e-13 8.9027000000e-20 6.3000000000e-13 0.0000000000e+00 1.0972999959e-20
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.4000010000e-13 8.9041000000e-20 6.4000000000e-13 0.0000000000e+00 1.0958999987e-20
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.5000010000e-13 8.9054000000e-20 6.5000000000e-13 0.0000000000e+00 1.0945999964e-20
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.6000010000e-13 8.9068000000e-20 6.6000000000e-13 0.0000000000e+00 1.0932000093e-20
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -6.7000010000e-13 8.9081000000e-20 6.7000000000e-13 0.0000000000e+00 1.0918999969e-20
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.8000010000e-13 8.9094000000e-20 6.8000000000e-13 0.0000000000e+00 1.0905999945e-20
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -6.9000010000e-13 8.9107000000e-20 6.9000000000e-13 0.0000000000e+00 1.0892999921e-20
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.0000010000e-13 8.9120000000e-20 7.0000000000e-13 0.0000000000e+00 1.0879999998e-20
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.1000010000e-13 8.9133000000e-20 7.1000000000e-13 0.0000000000e+00 1.0866999974e-20
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.2000010000e-13 8.9146000000e-20 7.2000000000e-13 0.0000000000e+00 1.0853999950e-20
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.3000010000e-13 8.9159000000e-20 7.3000000000e-13 0.0000000000e+00 1.0841000028e-20
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.4000010000e-13 8.9172000000e-20 7.4000000000e-13 0.0000000000e+00 1.0828000004e-20
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.5000010000e-13 8.9185000000e-20 7.5000000000e-13 0.0000000000e+00 1.0814999980e-20
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.6000010000e-13 8.9197000000e-20 7.6000000000e-13 0.0000000000e+00 1.0803000005e-20
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.7000010000e-13 8.9210000000e-20 7.7000000000e-13 0.0000000000e+00 1.0789999981e-20
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.8000010000e-13 8.9222000000e-20 7.8000000000e-13 0.0000000000e+00 1.0778000005e-20
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.9000010000e-13 8.9235000000e-20 7.9000000000e-13 0.0000000000e+00 1.0764999981e-20
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.0000010000e-13 8.9247000000e-20 8.0000000000e-13 0.0000000000e+00 1.0753000107e-20
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.1000010000e-13 8.9260000000e-20 8.1000000000e-13 0.0000000000e+00 1.0739999982e-20
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.2000010000e-13 8.9272000000e-20 8.2000000000e-13 0.0000000000e+00 1.0728000007e-20
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.3000010000e-13 8.9284000000e-20 8.3000000000e-13 0.0000000000e+00 1.0715999931e-20
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.4000010000e-13 8.9297000000e-20 8.4000000000e-13 0.0000000000e+00 1.0702999907e-20
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.5000010000e-13 8.9309000000e-20 8.5000000000e-13 0.0000000000e+00 1.0690999931e-20
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.6000010000e-13 8.9321000000e-20 8.6000000000e-13 0.0000000000e+00 1.0678999956e-20
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.7000010000e-13 8.9333000000e-20 8.7000000000e-13 0.0000000000e+00 1.0667000082e-20
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -8.8000010000e-13 8.9345000000e-20 8.8000000000e-13 0.0000000000e+00 1.0655000005e-20
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -8.9000010000e-13 8.9357000000e-20 8.9000000000e-13 0.0000000000e+00 1.0642999929e-20
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.0000010000e-13 8.9369000000e-20 9.0000000000e-13 0.0000000000e+00 1.0630999953e-20
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.1000010000e-13 8.9381000000e-20 9.1000000000e-13 0.0000000000e+00 1.0618999776e-20
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.2000010000e-13 8.9393000000e-20 9.2000000000e-13 0.0000000000e+00 1.0606999801e-20
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.3000010000e-13 8.9405000000e-20 9.3000000000e-13 0.0000000000e+00 1.0595000027e-20
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.4000010000e-13 8.9417000000e-20 9.4000000000e-13 0.0000000000e+00 1.0583000052e-20
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.5000010000e-13 8.9429000000e-20 9.5000000000e-13 0.0000000000e+00 1.0571000077e-20
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -9.6000010000e-13 8.9441000000e-20 9.6000000000e-13 0.0000000000e+00 1.0558999899e-20
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -9.7000010000e-13 8.9452000000e-20 9.7000000000e-13 0.0000000000e+00 1.0547999770e-20
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -9.8000010000e-13 8.9464000000e-20 9.8000000000e-13 0.0000000000e+00 1.0535999997e-20
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -9.9000010000e-13 8.9476000000e-20 9.9000000000e-13 0.0000000000e+00 1.0524000021e-20
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0000000000e-12 8.9488000000e-20 1.0000000000e-12 0.0000000000e+00 8.9488000012e-20
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0100000000e-12 8.9499000000e-20 1.0100000000e-12 0.0000000000e+00 8.9498999939e-20
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0200000000e-12 8.9511000000e-20 1.0200000000e-12 0.0000000000e+00 8.9510999914e-20
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.0300000000e-12 8.9522000000e-20 1.0300000000e-12 0.0000000000e+00 8.9522000043e-20
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.0400000000e-12 8.9534000000e-20 1.0400000000e-12 0.0000000000e+00 8.9534000018e-20
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.0500000000e-12 8.9546000000e-20 1.0500000000e-12 0.0000000000e+00 8.9545999994e-20
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.0600000000e-12 8.9557000000e-20 1.0600000000e-12 0.0000000000e+00 8.9556999921e-20
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.0700000000e-12 8.9569000000e-20 1.0700000000e-12 0.0000000000e+00 8.9569000098e-20
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.0800000000e-12 8.9580000000e-20 1.0800000000e-12 0.0000000000e+00 8.9580000025e-20
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.0900000000e-12 8.9592000000e-20 1.0900000000e-12 0.0000000000e+00 8.9592000000e-20
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1000000000e-12 8.9603000000e-20 1.1000000000e-12 0.0000000000e+00 8.9602999927e-20
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1100000000e-12 8.9615000000e-20 1.1100000000e-12 0.0000000000e+00 8.9614999903e-20
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1200000000e-12 8.9626000000e-20 1.1200000000e-12 0.0000000000e+00 8.9626000032e-20
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.1300000000e-12 8.9637000000e-20 1.1300000000e-12 0.0000000000e+00 8.9636999958e-20
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1400000000e-12 8.9649000000e-20 1.1400000000e-12 0.0000000000e+00 8.9648999934e-20
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1500000000e-12 8.9660000000e-20 1.1500000000e-12 0.0000000000e+00 8.9660000063e-20
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.1600000000e-12 8.9671000000e-20 1.1600000000e-12 0.0000000000e+00 8.9670999990e-20
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.1700000000e-12 8.9683000000e-20 1.1700000000e-12 0.0000000000e+00 8.9682999965e-20
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.1800000000e-12 8.9694000000e-20 1.1800000000e-12 0.0000000000e+00 8.9694000094e-20
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.1900000000e-12 8.9705000000e-20 1.1900000000e-12 0.0000000000e+00 8.9705000021e-20
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2000000000e-12 8.9717000000e-20 1.2000000000e-12 0.0000000000e+00 8.9716999996e-20
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.0005900000e-14 5.9376000000e-18 1.0000000000e-14 0.0000000000e+00 3.7600000001e-20
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.0010600000e-14 1.0585200000e-17 2.0000000000e-14 0.0000000000e+00 1.4799999997e-20
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.0014000000e-14 1.4049300000e-17 3.0000000000e-14 0.0000000000e+00 4.9300000001e-20
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.0016500000e-14 1.6490100000e-17 4.0000000000e-14 0.0000000000e+00 9.8999999951e-21
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -5.0018100000e-14 1.8116900000e-17 5.0000000000e-14 0.0000000000e+00 1.6900000000e-20
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -6.0019200000e-14 1.9156800000e-17 6.0000000000e-14 0.0000000000e+00 4.3199999992e-20
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -7.0019800000e-14 1.9809700000e-17 7.0000000000e-14 0.0000000000e+00 9.6999999951e-21
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -8.0020200000e-14 2.0222500000e-17 8.0000000000e-14 0.0000000000e+00 2.2500000005e-20
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -9.0020500000e-14 2.0490000000e-17 9.0000000000e-14 0.0000000000e+00 9.9999999982e-21
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.0002070000e-13 2.0669200000e-17 1.0000000000e-13 0.0000000000e+00 3.0800000007e-20
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.1002080000e-13 2.0793700000e-17 1.1000000000e-13 0.0000000000e+00 6.2999999894e-21
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.2002090000e-13 2.0883200000e-17 1.2000000000e-13 0.0000000000e+00 1.6799999997e-20
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.3002090000e-13 2.0949800000e-17 1.3000000000e-13 0.0000000000e+00 4.9799999985e-20
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.4002100000e-13 2.1000800000e-17 1.4000000000e-13 0.0000000000e+00 8.0000002510e-22
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.5002100000e-13 2.1040800000e-17 1.5000000000e-13 0.0000000000e+00 4.0800000018e-20
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.6002110000e-13 2.1073000000e-17 1.6000000000e-13 0.0000000000e+00 2.6999999976e-20
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.7002110000e-13 2.1099500000e-17 1.7000000000e-13 0.0000000000e+00 4.9999998413e-22
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.8002110000e-13 2.1121700000e-17 1.8000000000e-13 0.0000000000e+00 2.1700000018e-20
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.9002110000e-13 2.1140500000e-17 1.9000000000e-13 0.0000000000e+00 4.0500000002e-20
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.0002120000e-13 2.1156900000e-17 2.0000000000e-13 0.0000000000e+00 4.3099999995e-20
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.1002120000e-13 2.1171200000e-17 2.1000000000e-13 0.0000000000e+00 2.8799999995e-20
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.2002120000e-13 2.1183900000e-17 2.2000000000e-13 0.0000000000e+00 1.6099999994e-20
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.3002120000e-13 2.1195200000e-17 2.3000000000e-13 0.0000000000e+00 4.7999999486e-21
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.4002120000e-13 2.1205500000e-17 2.4000000000e-13 0.0000000000e+00 5.5000000274e-21
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.5002120000e-13 2.1214900000e-17 2.5000000000e-13 0.0000000000e+00 1.4899999982e-20
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.6002120000e-13 2.1223600000e-17 2.6000000000e-13 0.0000000000e+00 2.3599999958e-20
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.7002120000e-13 2.1231600000e-17 2.7000000000e-13 0.0000000000e+00 3.1599999956e-20
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.8002120000e-13 2.1239100000e-17 2.8000000000e-13 0.0000000000e+00 3.9099999971e-20
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -2.9002120000e-13 2.1246200000e-17 2.9000000000e-13 0.0000000000e+00 4.6199999998e-20
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.0002130000e-13 2.1252800000e-17 3.0000000000e-13 0.0000000000e+00 4.7199999966e-20
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.1002130000e-13 2.1259100000e-17 3.1000000000e-13 0.0000000000e+00 4.0899999964e-20
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.2002130000e-13 2.1265100000e-17 3.2000000000e-13 0.0000000000e+00 3.4899999953e-20
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.3002130000e-13 2.1270800000e-17 3.3000000000e-13 0.0000000000e+00 2.9200000033e-20
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.4002130000e-13 2.1276300000e-17 3.4000000000e-13 0.0000000000e+00 2.3700000005e-20
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.5002130000e-13 2.1281600000e-17 3.5000000000e-13 0.0000000000e+00 1.8399999971e-20
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.6002130000e-13 2.1286700000e-17 3.6000000000e-13 0.0000000000e+00 1.3299999982e-20
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.7002130000e-13 2.1291700000e-17 3.7000000000e-13 0.0000000000e+00 8.2999999890e-21
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.8002130000e-13 2.1296500000e-17 3.8000000000e-13 0.0000000000e+00 3.4999999899e-21
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -3.9002130000e-13 2.1301100000e-17 3.9000000000e-13 0.0000000000e+00 1.1000000156e-21
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.0002130000e-13 2.1305600000e-17 4.0000000000e-13 0.0000000000e+00 5.5999999737e-21
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.1002130000e-13 2.1310100000e-17 4.1000000000e-13 0.0000000000e+00 1.0099999982e-20
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.2002130000e-13 2.1314400000e-17 4.2000000000e-13 0.0000000000e+00 1.4400000048e-20
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.3002130000e-13 2.1318600000e-17 4.3000000000e-13 0.0000000000e+00 1.8600000016e-20
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.4002130000e-13 2.1322700000e-17 4.4000000000e-13 0.0000000000e+00 2.2700000037e-20
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.5002130000e-13 2.1326800000e-17 4.5000000000e-13 0.0000000000e+00 2.6800000008e-20
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.6002130000e-13 2.1330800000e-17 4.6000000000e-13 0.0000000000e+00 3.0800000032e-20
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -4.7002130000e-13 2.1334700000e-17 4.7000000000e-13 0.0000000000e+00 3.4700000010e-20
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -4.8002130000e-13 2.1338500000e-17 4.8000000000e-13 0.0000000000e+00 3.8499999990e-20
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -4.9002130000e-13 2.1342300000e-17 4.9000000000e-13 0.0000000000e+00 4.2300000071e-20
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.0002130000e-13 2.1346100000e-17 5.0000000000e-13 0.0000000000e+00 4.6099999951e-20
