v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.3000000000e-01 1.3000000000e-01 0.0000000000e+00 -1.3072030000e-13 7.2034910000e-16 1.3000000000e-13 0.0000000000e+00 4.9099999982e-20
1.4000000000e-01 1.4000000000e-01 0.0000000000e+00 -1.4072290000e-13 7.2289290000e-16 1.4000000000e-13 0.0000000000e+00 7.1000000019e-21
1.5000000000e-01 1.5000000000e-01 0.0000000000e+00 -1.5072480000e-13 7.2482700000e-16 1.5000000000e-13 0.0000000000e+00 2.7000000001e-20
1.6000000000e-01 1.6000000000e-01 0.0000000000e+00 -1.6072630000e-13 7.2633420000e-16 1.6000000000e-13 0.0000000000e+00 3.4200000000e-20
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -1.7072750000e-13 7.2753590000e-16 1.7000000000e-13 0.0000000000e+00 3.5899999997e-20
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -1.8072850000e-13 7.2851380000e-16 1.8000000000e-13 0.0000000000e+00 1.3799999991e-20
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -1.9072930000e-13 7.2932470000e-16 1.9000000000e-13 0.0000000000e+00 2.4700000024e-20
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -2.0073000000e-13 7.3000850000e-16 2.0000000000e-13 0.0000000000e+00 8.5000000079e-21
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -2.1073060000e-13 7.3059400000e-16 2.1000000000e-13 0.0000000000e+00 6.0000000115e-21
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -2.2073110000e-13 7.3110230000e-16 2.2000000000e-13 0.0000000000e+00 2.3000000027e-21
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -2.3073150000e-13 7.3154910000e-16 2.3000000000e-13 0.0000000000e+00 4.9100000007e-20
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -2.4073190000e-13 7.3194630000e-16 2.4000000000e-13 0.0000000000e+00 4.6300000045e-20
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -2.5073230000e-13 7.3230300000e-16 2.5000000000e-13 0.0000000000e+00 2.9999999553e-21
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -2.6073260000e-13 7.3262640000e-16 2.6000000000e-13 0.0000000000e+00 2.6399999970e-20
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -2.7073290000e-13 7.3292190000e-16 2.7000000000e-13 0.0000000000e+00 2.1900000012e-20
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -2.8073320000e-13 7.3319410000e-16 2.8000000000e-13 0.0000000000e+00 5.9000000147e-21
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -2.9073340000e-13 7.3344650000e-16 2.9000000000e-13 0.0000000000e+00 4.6499999988e-20
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -3.0073370000e-13 7.3368190000e-16 3.0000000000e-13 0.0000000000e+00 1.8099999981e-20
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -3.1073390000e-13 7.3390280000e-16 3.1000000000e-13 0.0000000000e+00 2.8000000121e-21
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -3.2073410000e-13 7.3411100000e-16 3.2000000000e-13 0.0000000000e+00 1.1000000004e-20
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -3.3073430000e-13 7.3430830000e-16 3.3000000000e-13 0.0000000000e+00 8.2999999386e-21
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -3.4073450000e-13 7.3449600000e-16 3.4000000000e-13 0.0000000000e+00 4.0000000750e-21
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -3.5073470000e-13 7.3467510000e-16 3.5000000000e-13 0.0000000000e+00 2.4899999967e-20
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -3.6073480000e-13 7.3484680000e-16 3.6000000000e-13 0.0000000000e+00 4.6800000029e-20
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -3.7073500000e-13 7.3501180000e-16 3.7000000000e-13 0.0000000000e+00 1.1799999979e-20
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -3.8073520000e-13 7.3517080000e-16 3.8000000000e-13 0.0000000000e+00 2.9200000033e-20
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -3.9073530000e-13 7.3532440000e-16 3.9000000000e-13 0.0000000000e+00 2.4400000033e-20
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -4.0073550000e-13 7.3547320000e-16 4.0000000000e-13 0.0000000000e+00 2.6800000008e-20
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -4.1073560000e-13 7.3561770000e-16 4.1000000000e-13 0.0000000000e+00 1.7699999994e-20
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -4.2073580000e-13 7.3575820000e-16 4.2000000000e-13 0.0000000000e+00 4.1799999986e-20
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -4.3073590000e-13 7.3589500000e-16 4.3000000000e-13 0.0000000000e+00 4.9999999928e-21
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -4.4073600000e-13 7.3602860000e-16 4.4000000000e-13 0.0000000000e+00 2.8600000052e-20
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -4.5073620000e-13 7.3615910000e-16 4.5000000000e-13 0.0000000000e+00 4.0899999964e-20
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -4.6073630000e-13 7.3628680000e-16 4.6000000000e-13 0.0000000000e+00 1.3200000086e-20
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -4.7073640000e-13 7.3641200000e-16 4.7000000000e-13 0.0000000000e+00 1.2000000023e-20
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -4.8073650000e-13 7.3653490000e-16 4.8000000000e-13 0.0000000000e+00 3.4900000003e-20
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -4.9073670000e-13 7.3665550000e-16 4.9000000000e-13 0.0000000000e+00 4.4500000001e-20
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.0073680000e-13 7.3677410000e-16 5.0000000000e-13 0.0000000000e+00 2.5899999986e-20
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.1073690000e-13 7.3689080000e-16 5.1000000000e-13 0.0000000000e+00 9.2000000110e-21
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.2073700000e-13 7.3700570000e-16 5.2000000000e-13 0.0000000000e+00 5.6999999201e-21
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.3073710000e-13 7.3711900000e-16 5.3000000000e-13 0.0000000000e+00 1.9000000003e-20
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.4073720000e-13 7.3723080000e-16 5.4000000000e-13 0.0000000000e+00 3.0799999931e-20
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.5073730000e-13 7.3734110000e-16 5.5000000000e-13 0.0000000000e+00 4.1100000008e-20
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.6073750000e-13 7.3745010000e-16 5.6000000000e-13 0.0000000000e+00 4.9899999931e-20
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.7073760000e-13 7.3755780000e-16 5.7000000000e-13 0.0000000000e+00 4.2200000074e-20
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -5.8073770000e-13 7.3766420000e-16 5.8000000000e-13 0.0000000000e+00 3.5800000076e-20
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -5.9073780000e-13 7.3776960000e-16 5.9000000000e-13 0.0000000000e+00 3.0400000045e-20
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.0073790000e-13 7.3787390000e-16 6.0000000000e-13 0.0000000000e+00 2.6099999980e-20
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.1073800000e-13 7.3797710000e-16 6.1000000000e-13 0.0000000000e+00 2.2900000081e-20
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.2073810000e-13 7.3807940000e-16 6.2000000000e-13 0.0000000000e+00 2.0599999952e-20
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.3073820000e-13 7.3818080000e-16 6.3000000000e-13 0.0000000000e+00 1.9199999997e-20
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.4073830000e-13 7.3828130000e-16 6.4000000000e-13 0.0000000000e+00 1.8699999911e-20
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.5073840000e-13 7.3838100000e-16 6.5000000000e-13 0.0000000000e+00 1.8999999902e-20
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.6073850000e-13 7.3847990000e-16 6.6000000000e-13 0.0000000000e+00 2.0100000069e-20
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -6.7073860000e-13 7.3857810000e-16 6.7000000000e-13 0.0000000000e+00 2.1899999911e-20
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.8073870000e-13 7.3867550000e-16 6.8000000000e-13 0.0000000000e+00 2.4500000030e-20
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -6.9073880000e-13 7.3877230000e-16 6.9000000000e-13 0.0000000000e+00 2.7699999929e-20
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.0073890000e-13 7.3886840000e-16 7.0000000000e-13 0.0000000000e+00 3.1599999906e-20
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.1073900000e-13 7.3896390000e-16 7.1000000000e-13 0.0000000000e+00 3.6099999965e-20
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.2073910000e-13 7.3905880000e-16 7.2000000000e-13 0.0000000000e+00 4.1200000005e-20
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.3073920000e-13 7.3915310000e-16 7.3000000000e-13 0.0000000000e+00 4.6900000026e-20
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.4073920000e-13 7.3924690000e-16 7.4000000000e-13 0.0000000000e+00 4.6900000026e-20
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.5073930000e-13 7.3934020000e-16 7.5000000000e-13 0.0000000000e+00 4.0200000037e-20
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.6073940000e-13 7.3943290000e-16 7.6000000000e-13 0.0000000000e+00 3.2899999966e-20
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.7073950000e-13 7.3952520000e-16 7.7000000000e-13 0.0000000000e+00 2.5199999907e-20
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.8073960000e-13 7.3961690000e-16 7.8000000000e-13 0.0000000000e+00 1.6900000070e-20
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.9073970000e-13 7.3970830000e-16 7.9000000000e-13 0.0000000000e+00 8.3000000395e-21
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.0073980000e-13 7.3979920000e-16 8.0000000000e-13 0.0000000000e+00 7.9999997461e-22
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.1073990000e-13 7.3988960000e-16 8.1000000000e-13 0.0000000000e+00 1.0399999973e-20
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.2074000000e-13 7.3997970000e-16 8.2000000000e-13 0.0000000000e+00 2.0300000063e-20
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.3074010000e-13 7.4006940000e-16 8.3000000000e-13 0.0000000000e+00 3.0599999938e-20
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.4074020000e-13 7.4015870000e-16 8.4000000000e-13 0.0000000000e+00 4.1300000002e-20
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.5074020000e-13 7.4024760000e-16 8.5000000000e-13 0.0000000000e+00 4.7600000105e-20
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.6074030000e-13 7.4033620000e-16 8.6000000000e-13 0.0000000000e+00 3.6199999962e-20
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.7074040000e-13 7.4042440000e-16 8.7000000000e-13 0.0000000000e+00 2.4399999932e-20
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -8.8074050000e-13 7.4051230000e-16 8.8000000000e-13 0.0000000000e+00 1.2300000014e-20
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -8.9074060000e-13 7.4059990000e-16 8.9000000000e-13 0.0000000000e+00 9.9999996827e-23
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.0074070000e-13 7.4068720000e-16 9.0000000000e-13 0.0000000000e+00 1.2799999998e-20
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.1074080000e-13 7.4077420000e-16 9.1000000000e-13 0.0000000000e+00 2.5799999989e-20
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.2074090000e-13 7.4086080000e-16 9.2000000000e-13 0.0000000000e+00 3.9199999968e-20
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.3074090000e-13 7.4094720000e-16 9.3000000000e-13 0.0000000000e+00 4.7200000118e-20
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.4074100000e-13 7.4103330000e-16 9.4000000000e-13 0.0000000000e+00 3.3299999953e-20
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.5074110000e-13 7.4111920000e-16 9.5000000000e-13 0.0000000000e+00 1.9199999997e-20
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -9.6074120000e-13 7.4120480000e-16 9.6000000000e-13 0.0000000000e+00 4.8000000496e-21
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -9.7074130000e-13 7.4129010000e-16 9.7000000000e-13 0.0000000000e+00 9.9000000897e-21
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -9.8074140000e-13 7.4137520000e-16 9.8000000000e-13 0.0000000000e+00 2.4800000021e-20
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -9.9074150000e-13 7.4146000000e-16 9.9000000000e-13 0.0000000000e+00 4.0000000144e-20
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0007000000e-12 7.4154460000e-16 1.0000000000e-12 0.0000000000e+00 4.1544600000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0107000000e-12 7.4162900000e-16 1.0100000000e-12 0.0000000000e+00 4.1629000000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0207000000e-12 7.4171320000e-16 1.0200000000e-12 0.0000000000e+00 4.1713200000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.0307000000e-12 7.4179710000e-16 1.0300000000e-12 0.0000000000e+00 4.1797100000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.0407000000e-12 7.4188090000e-16 1.0400000000e-12 0.0000000000e+00 4.1880900000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.0507000000e-12 7.4196440000e-16 1.0500000000e-12 0.0000000000e+00 4.1964400000e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.0607000000e-12 7.4204770000e-16 1.0600000000e-12 0.0000000000e+00 4.2047700000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.0707000000e-12 7.4213090000e-16 1.0700000000e-12 0.0000000000e+00 4.2130900000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.0807000000e-12 7.4221380000e-16 1.0800000000e-12 0.0000000000e+00 4.2213800000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.0907000000e-12 7.4229660000e-16 1.0900000000e-12 0.0000000000e+00 4.2296600000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1007000000e-12 7.4237910000e-16 1.1000000000e-12 0.0000000000e+00 4.2379100000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1107000000e-12 7.4246150000e-16 1.1100000000e-12 0.0000000000e+00 4.2461500000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1207000000e-12 7.4254380000e-16 1.1200000000e-12 0.0000000000e+00 4.2543800000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.1307000000e-12 7.4262580000e-16 1.1300000000e-12 0.0000000000e+00 4.2625800000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1407000000e-12 7.4270770000e-16 1.1400000000e-12 0.0000000000e+00 4.2707700000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1507000000e-12 7.4278950000e-16 1.1500000000e-12 0.0000000000e+00 4.2789500000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.1607000000e-12 7.4287100000e-16 1.1600000000e-12 0.0000000000e+00 4.2871000000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.1707000000e-12 7.4295250000e-16 1.1700000000e-12 0.0000000000e+00 4.2952500000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.1807000000e-12 7.4303370000e-16 1.1800000000e-12 0.0000000000e+00 4.3033700000e-17
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.1907000000e-12 7.4311490000e-16 1.1900000000e-12 0.0000000000e+00 4.3114900000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2007000000e-12 7.4319590000e-16 1.2000000000e-12 0.0000000000e+00 4.3195900000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.0992500000e-14 1.0992500000e-14 1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -4.0187600000e-14 2.0187600000e-14 2.0000000000e-14 0.0000000000e+00 3.1554436209e-30
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -5.7656900000e-14 2.7656900000e-14 3.0000000000e-14 0.0000000000e+00 0.0000000000e+00
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -7.3510700000e-14 3.3510700000e-14 4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -8.7911200000e-14 3.7911200000e-14 5.0000000000e-14 0.0000000000e+00 6.3108872418e-30
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.0107680000e-13 4.1076800000e-14 6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.1326550000e-13 4.3265500000e-14 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.2473790000e-13 4.4737900000e-14 8.0000000000e-14 0.0000000000e+00 1.2621774484e-29
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.3571840000e-13 4.5718400000e-14 9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.4637540000e-13 4.6375400000e-14 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.5682380000e-13 4.6823800000e-14 1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.6713770000e-13 4.7137700000e-14 1.2000000000e-13 0.0000000000e+00 0.0000000000e+00
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.7736370000e-13 4.7363700000e-14 1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.8753090000e-13 4.7530900000e-14 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.9765810000e-13 4.7658100000e-14 1.5000000000e-13 0.0000000000e+00 2.5243548967e-29
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -2.0775720000e-13 4.7757200000e-14 1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -2.1783620000e-13 4.7836200000e-14 1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -2.2790050000e-13 4.7900500000e-14 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -2.3795380000e-13 4.7953800000e-14 1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.4799880000e-13 4.7998800000e-14 2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.5803730000e-13 4.8037300000e-14 2.1000000000e-13 0.0000000000e+00 2.5243548967e-29
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.6807070000e-13 4.8070700000e-14 2.2000000000e-13 0.0000000000e+00 5.0487097934e-29
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.7810010000e-13 4.8100100000e-14 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.8812620000e-13 4.8126200000e-14 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.9814970000e-13 4.8149700000e-14 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -3.0817090000e-13 4.8170900000e-14 2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -3.1819030000e-13 4.8190300000e-14 2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -3.2820820000e-13 4.8208200000e-14 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -3.3822480000e-13 4.8224800000e-14 2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.4824030000e-13 4.8240300000e-14 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.5825480000e-13 4.8254800000e-14 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.6826850000e-13 4.8268500000e-14 3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.7828150000e-13 4.8281500000e-14 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.8829380000e-13 4.8293800000e-14 3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.9830560000e-13 4.8305600000e-14 3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -4.0831690000e-13 4.8316900000e-14 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -4.1832780000e-13 4.8327800000e-14 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -4.2833820000e-13 4.8338200000e-14 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -4.3834830000e-13 4.8348300000e-14 3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.4835810000e-13 4.8358100000e-14 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.5836760000e-13 4.8367600000e-14 4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.6837680000e-13 4.8376800000e-14 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.7838580000e-13 4.8385800000e-14 4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.8839460000e-13 4.8394600000e-14 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.9840320000e-13 4.8403200000e-14 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -5.0841160000e-13 4.8411600000e-14 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -5.1841980000e-13 4.8419800000e-14 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -5.2842790000e-13 4.8427900000e-14 4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -5.3843580000e-13 4.8435800000e-14 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.4844360000e-13 4.8443600000e-14 5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
