v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -4.9001480000e-13 1.4784200000e-17 4.9000000000e-13 0.0000000000e+00 1.5800000003e-20
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.0001480000e-13 1.4786700000e-17 5.0000000000e-13 0.0000000000e+00 1.3300000083e-20
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.1001480000e-13 1.4789100000e-17 5.1000000000e-13 0.0000000000e+00 1.0899999957e-20
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.2001480000e-13 1.4791500000e-17 5.2000000000e-13 0.0000000000e+00 8.5000000332e-21
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.3001480000e-13 1.4793900000e-17 5.3000000000e-13 0.0000000000e+00 6.1000001093e-21
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.4001480000e-13 1.4796200000e-17 5.4000000000e-13 0.0000000000e+00 3.8000000814e-21
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.5001480000e-13 1.4798500000e-17 5.5000000000e-13 0.0000000000e+00 1.4999999524e-21
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.6001480000e-13 1.4800800000e-17 5.6000000000e-13 0.0000000000e+00 7.9999997461e-22
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.7001480000e-13 1.4803100000e-17 5.7000000000e-13 0.0000000000e+00 3.0999999016e-21
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -5.8001480000e-13 1.4805300000e-17 5.8000000000e-13 0.0000000000e+00 5.2999999328e-21
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -5.9001480000e-13 1.4807500000e-17 5.9000000000e-13 0.0000000000e+00 7.4999999639e-21
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.0001480000e-13 1.4809700000e-17 6.0000000000e-13 0.0000000000e+00 9.6999998941e-21
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.1001480000e-13 1.4811900000e-17 6.1000000000e-13 0.0000000000e+00 1.1899999925e-20
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.2001480000e-13 1.4814000000e-17 6.2000000000e-13 0.0000000000e+00 1.4000000061e-20
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.3001480000e-13 1.4816200000e-17 6.3000000000e-13 0.0000000000e+00 1.6199999890e-20
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.4001480000e-13 1.4818300000e-17 6.4000000000e-13 0.0000000000e+00 1.8300000025e-20
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.5001480000e-13 1.4820400000e-17 6.5000000000e-13 0.0000000000e+00 2.0399999958e-20
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.6001480000e-13 1.4822500000e-17 6.6000000000e-13 0.0000000000e+00 2.2499999892e-20
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -6.7001480000e-13 1.4824500000e-17 6.7000000000e-13 0.0000000000e+00 2.4499999929e-20
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.8001480000e-13 1.4826600000e-17 6.8000000000e-13 0.0000000000e+00 2.6599999964e-20
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -6.9001480000e-13 1.4828600000e-17 6.9000000000e-13 0.0000000000e+00 2.8600000001e-20
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.0001480000e-13 1.4830700000e-17 7.0000000000e-13 0.0000000000e+00 3.0699999935e-20
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.1001480000e-13 1.4832700000e-17 7.1000000000e-13 0.0000000000e+00 3.2700000073e-20
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.2001480000e-13 1.4834700000e-17 7.2000000000e-13 0.0000000000e+00 3.4699999909e-20
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.3001480000e-13 1.4836700000e-17 7.3000000000e-13 0.0000000000e+00 3.6699999946e-20
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.4001480000e-13 1.4838700000e-17 7.4000000000e-13 0.0000000000e+00 3.8699999984e-20
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.5001480000e-13 1.4840700000e-17 7.5000000000e-13 0.0000000000e+00 4.0699999920e-20
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.6001480000e-13 1.4842600000e-17 7.6000000000e-13 0.0000000000e+00 4.2600000062e-20
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.7001480000e-13 1.4844600000e-17 7.7000000000e-13 0.0000000000e+00 4.4599999897e-20
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.8001480000e-13 1.4846500000e-17 7.8000000000e-13 0.0000000000e+00 4.6500000039e-20
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.9001480000e-13 1.4848500000e-17 7.9000000000e-13 0.0000000000e+00 4.8499999975e-20
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.0001490000e-13 1.4850400000e-17 8.0000000000e-13 0.0000000000e+00 4.9600000042e-20
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.1001490000e-13 1.4852300000e-17 8.1000000000e-13 0.0000000000e+00 4.7700000001e-20
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.2001490000e-13 1.4854200000e-17 8.2000000000e-13 0.0000000000e+00 4.5800000061e-20
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.3001490000e-13 1.4856100000e-17 8.3000000000e-13 0.0000000000e+00 4.3900000020e-20
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.4001490000e-13 1.4858000000e-17 8.4000000000e-13 0.0000000000e+00 4.1999999980e-20
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.5001490000e-13 1.4859900000e-17 8.5000000000e-13 0.0000000000e+00 4.0099999939e-20
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.6001490000e-13 1.4861800000e-17 8.6000000000e-13 0.0000000000e+00 3.8199999999e-20
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.7001490000e-13 1.4863700000e-17 8.7000000000e-13 0.0000000000e+00 3.6300000060e-20
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -8.8001490000e-13 1.4865600000e-17 8.8000000000e-13 0.0000000000e+00 3.4400000019e-20
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -8.9001490000e-13 1.4867400000e-17 8.9000000000e-13 0.0000000000e+00 3.2599999975e-20
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.0001490000e-13 1.4869300000e-17 9.0000000000e-13 0.0000000000e+00 3.0700000035e-20
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.1001490000e-13 1.4871100000e-17 9.1000000000e-13 0.0000000000e+00 2.8899999891e-20
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.2001490000e-13 1.4873000000e-17 9.2000000000e-13 0.0000000000e+00 2.6999999951e-20
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.3001490000e-13 1.4874800000e-17 9.3000000000e-13 0.0000000000e+00 2.5200000008e-20
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.4001490000e-13 1.4876700000e-17 9.4000000000e-13 0.0000000000e+00 2.3300000068e-20
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.5001490000e-13 1.4878500000e-17 9.5000000000e-13 0.0000000000e+00 2.1500000126e-20
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -9.6001490000e-13 1.4880300000e-17 9.6000000000e-13 0.0000000000e+00 1.9699999981e-20
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -9.7001490000e-13 1.4882100000e-17 9.7000000000e-13 0.0000000000e+00 1.7899999836e-20
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -9.8001490000e-13 1.4884000000e-17 9.8000000000e-13 0.0000000000e+00 1.6000000098e-20
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -9.9001490000e-13 1.4885800000e-17 9.9000000000e-13 0.0000000000e+00 1.4200000155e-20
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0000000000e-12 1.4887600000e-17 1.0000000000e-12 0.0000000000e+00 1.4887600000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0100000000e-12 1.4889400000e-17 1.0100000000e-12 0.0000000000e+00 1.4889400000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0200000000e-12 1.4891200000e-17 1.0200000000e-12 0.0000000000e+00 1.4891200000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.0300000000e-12 1.4893000000e-17 1.0300000000e-12 0.0000000000e+00 1.4893000000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.0400000000e-12 1.4894800000e-17 1.0400000000e-12 0.0000000000e+00 1.4894800000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.0500000000e-12 1.4896500000e-17 1.0500000000e-12 0.0000000000e+00 1.4896500000e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.0600000000e-12 1.4898300000e-17 1.0600000000e-12 0.0000000000e+00 1.4898300000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.0700000000e-12 1.4900100000e-17 1.0700000000e-12 0.0000000000e+00 1.4900100000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.0800000000e-12 1.4901900000e-17 1.0800000000e-12 0.0000000000e+00 1.4901900000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.0900000000e-12 1.4903600000e-17 1.0900000000e-12 0.0000000000e+00 1.4903600000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1000000000e-12 1.4905400000e-17 1.1000000000e-12 0.0000000000e+00 1.4905400000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1100000000e-12 1.4907200000e-17 1.1100000000e-12 0.0000000000e+00 1.4907200000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1200000000e-12 1.4908900000e-17 1.1200000000e-12 0.0000000000e+00 1.4908900000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.1300000000e-12 1.4910700000e-17 1.1300000000e-12 0.0000000000e+00 1.4910700000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1400000000e-12 1.4912400000e-17 1.1400000000e-12 0.0000000000e+00 1.4912400000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1500000000e-12 1.4914200000e-17 1.1500000000e-12 0.0000000000e+00 1.4914200000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.1600000000e-12 1.4915900000e-17 1.1600000000e-12 0.0000000000e+00 1.4915900000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.1700000000e-12 1.4917700000e-17 1.1700000000e-12 0.0000000000e+00 1.4917700000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.1800000000e-12 1.4919400000e-17 1.1800000000e-12 0.0000000000e+00 1.4919400000e-17
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.1900000000e-12 1.4921100000e-17 1.1900000000e-12 0.0000000000e+00 1.4921100000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2000000000e-12 1.4922900000e-17 1.2000000000e-12 0.0000000000e+00 1.4922900000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.0426100000e-14 4.2612360000e-16 1.0000000000e-14 0.0000000000e+00 2.3600000000e-20
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.0772600000e-14 7.7260040000e-16 2.0000000000e-14 0.0000000000e+00 4.0000000308e-22
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.1043900000e-14 1.0439000000e-15 3.0000000000e-14 0.0000000000e+00 0.0000000000e+00
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.1247000000e-14 1.2470000000e-15 4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -5.1391700000e-14 1.3917000000e-15 5.0000000000e-14 0.0000000000e+00 6.3108872418e-30
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -6.1490000000e-14 1.4900000000e-15 6.0000000000e-14 0.0000000000e+00 0.0000000000e+00
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -7.1554600000e-14 1.5546000000e-15 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -8.1596500000e-14 1.5965000000e-15 8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -9.1623900000e-14 1.6239000000e-15 9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.0164210000e-13 1.6421000000e-15 1.0000000000e-13 0.0000000000e+00 1.2621774484e-29
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.1165460000e-13 1.6546000000e-15 1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.2166350000e-13 1.6635000000e-15 1.2000000000e-13 0.0000000000e+00 0.0000000000e+00
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.3166990000e-13 1.6699000000e-15 1.3000000000e-13 0.0000000000e+00 2.5243548967e-29
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.4167480000e-13 1.6748000000e-15 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.5167860000e-13 1.6786000000e-15 1.5000000000e-13 0.0000000000e+00 2.5243548967e-29
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.6168150000e-13 1.6815000000e-15 1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.7168390000e-13 1.6839000000e-15 1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.8168590000e-13 1.6859000000e-15 1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.9168760000e-13 1.6876000000e-15 1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.0168900000e-13 1.6890000000e-15 2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.1169030000e-13 1.6903000000e-15 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.2169130000e-13 1.6913000000e-15 2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.3169230000e-13 1.6923000000e-15 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.4169320000e-13 1.6932000000e-15 2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.5169390000e-13 1.6939000000e-15 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.6169470000e-13 1.6947000000e-15 2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.7169530000e-13 1.6953000000e-15 2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.8169590000e-13 1.6959000000e-15 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -2.9169650000e-13 1.6965000000e-15 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.0169700000e-13 1.6970000000e-15 3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.1169750000e-13 1.6975000000e-15 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.2169800000e-13 1.6980000000e-15 3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.3169850000e-13 1.6985000000e-15 3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.4169890000e-13 1.6989000000e-15 3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.5169930000e-13 1.6993000000e-15 3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.6169970000e-13 1.6997000000e-15 3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.7170010000e-13 1.7001000000e-15 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.8170050000e-13 1.7005000000e-15 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -3.9170080000e-13 1.7008000000e-15 3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.0170120000e-13 1.7012000000e-15 4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.1170150000e-13 1.7015000000e-15 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.2170190000e-13 1.7019000000e-15 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.3170220000e-13 1.7022000000e-15 4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.4170250000e-13 1.7025000000e-15 4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.5170280000e-13 1.7028000000e-15 4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.6170310000e-13 1.7031000000e-15 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -4.7170340000e-13 1.7034000000e-15 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -4.8170370000e-13 1.7037000000e-15 4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -4.9170400000e-13 1.7040000000e-15 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.0170430000e-13 1.7043000000e-15 5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
