v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
8.400000e-01 8.400000e-01 0.000000e+00 -3.915300e-12 3.914400e-12 8.400000e-16 -1.306500e-20 6.001306e-17
8.500000e-01 8.500000e-01 0.000000e+00 -3.921700e-12 3.920900e-12 8.500000e-16 -1.306500e-20 4.998693e-17
8.600000e-01 8.600000e-01 0.000000e+00 -3.928100e-12 3.927200e-12 8.600000e-16 -1.306500e-20 4.001307e-17
8.700000e-01 8.700000e-01 0.000000e+00 -3.934400e-12 3.933500e-12 8.700000e-16 -1.306500e-20 3.001307e-17
8.800000e-01 8.800000e-01 0.000000e+00 -3.940600e-12 3.939800e-12 8.800000e-16 -1.306500e-20 7.998694e-17
8.900000e-01 8.900000e-01 0.000000e+00 -3.946800e-12 3.945900e-12 8.900000e-16 -1.306500e-20 1.001307e-17
9.000000e-01 9.000000e-01 0.000000e+00 -3.952900e-12 3.952000e-12 9.000000e-16 -1.306500e-20 1.306500e-20
9.100000e-01 9.100000e-01 0.000000e+00 -3.959000e-12 3.958100e-12 9.100000e-16 -1.306500e-20 9.986935e-18
9.200000e-01 9.200000e-01 0.000000e+00 -3.965000e-12 3.964100e-12 9.200000e-16 -1.306500e-20 1.998693e-17
9.300000e-01 9.300000e-01 0.000000e+00 -3.971000e-12 3.970000e-12 9.300000e-16 -1.306500e-20 7.001306e-17
9.400000e-01 9.400000e-01 0.000000e+00 -3.976900e-12 3.975900e-12 9.400000e-16 -1.306500e-20 6.001306e-17
9.500000e-01 9.500000e-01 0.000000e+00 -3.982700e-12 3.981700e-12 9.500000e-16 -1.306500e-20 5.001306e-17
9.600000e-01 9.600000e-01 0.000000e+00 -3.988500e-12 3.987500e-12 9.600000e-16 -1.306500e-20 4.001306e-17
9.700000e-01 9.700000e-01 0.000000e+00 -3.994200e-12 3.993200e-12 9.700000e-16 -1.306500e-20 3.001307e-17
9.800000e-01 9.800000e-01 0.000000e+00 -3.999900e-12 3.998900e-12 9.800000e-16 -1.306500e-20 2.001306e-17
9.900000e-01 9.900000e-01 0.000000e+00 -4.005500e-12 4.004500e-12 9.900000e-16 -1.306500e-20 1.001306e-17
1.000000e+00 1.000000e+00 0.000000e+00 -4.011100e-12 4.010100e-12 1.000000e-15 -1.306500e-20 1.306500e-20
1.010000e+00 1.010000e+00 0.000000e+00 -4.016700e-12 4.015600e-12 1.010000e-15 -1.306500e-20 9.001307e-17
1.020000e+00 1.020000e+00 0.000000e+00 -4.022100e-12 4.021100e-12 1.020000e-15 -1.306500e-20 1.998693e-17
1.030000e+00 1.030000e+00 0.000000e+00 -4.027600e-12 4.026600e-12 1.030000e-15 -1.306500e-20 2.998694e-17
1.040000e+00 1.040000e+00 0.000000e+00 -4.033000e-12 4.031900e-12 1.040000e-15 -1.306500e-20 6.001307e-17
1.050000e+00 1.050000e+00 0.000000e+00 -4.038300e-12 4.037300e-12 1.050000e-15 -1.306500e-20 4.998694e-17
1.060000e+00 1.060000e+00 0.000000e+00 -4.043600e-12 4.042600e-12 1.060000e-15 -1.306500e-20 5.998694e-17
1.070000e+00 1.070000e+00 0.000000e+00 -4.048900e-12 4.047800e-12 1.070000e-15 -1.306500e-20 3.001307e-17
1.080000e+00 1.080000e+00 0.000000e+00 -4.054100e-12 4.053100e-12 1.080000e-15 -1.306500e-20 7.998693e-17
1.090000e+00 1.090000e+00 0.000000e+00 -4.059300e-12 4.058200e-12 1.090000e-15 -1.306500e-20 1.001307e-17
1.100000e+00 1.100000e+00 0.000000e+00 -4.064500e-12 4.063400e-12 1.100000e-15 -1.306500e-20 1.306500e-20
1.110000e+00 1.110000e+00 0.000000e+00 -4.069600e-12 4.068400e-12 1.110000e-15 -1.306500e-20 9.001307e-17
1.120000e+00 1.120000e+00 0.000000e+00 -4.074600e-12 4.073500e-12 1.120000e-15 -1.306500e-20 1.998693e-17
1.130000e+00 1.130000e+00 0.000000e+00 -4.079600e-12 4.078500e-12 1.130000e-15 -1.306500e-20 2.998693e-17
1.140000e+00 1.140000e+00 0.000000e+00 -4.084600e-12 4.083500e-12 1.140000e-15 -1.306500e-20 3.998693e-17
1.150000e+00 1.150000e+00 0.000000e+00 -4.089600e-12 4.088400e-12 1.150000e-15 -1.306500e-20 5.001306e-17
1.160000e+00 1.160000e+00 0.000000e+00 -4.094500e-12 4.093300e-12 1.160000e-15 -1.306500e-20 4.001306e-17
1.170000e+00 1.170000e+00 0.000000e+00 -4.099300e-12 4.098200e-12 1.170000e-15 -1.306500e-20 6.998693e-17
1.180000e+00 1.180000e+00 0.000000e+00 -4.104200e-12 4.103000e-12 1.180000e-15 -1.306500e-20 2.001306e-17
1.190000e+00 1.190000e+00 0.000000e+00 -4.109000e-12 4.107800e-12 1.190000e-15 -1.306500e-20 1.001306e-17
1.200000e+00 1.200000e+00 0.000000e+00 -4.113700e-12 4.112500e-12 1.200000e-15 -1.306500e-20 1.306500e-20
0.000000e+00 0.000000e+00 2.000000e-01 9.437530e-14 9.437530e-14 2.114600e-15 -1.908652e-13 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.191500e-09 2.191700e-09 2.124600e-15 -1.387962e-13 6.332840e-14
2.000000e-02 2.000000e-02 2.000000e-01 -3.694600e-09 3.694700e-09 2.134600e-15 -1.072640e-13 5.129400e-15
3.000000e-02 3.000000e-02 2.000000e-01 -4.677500e-09 4.677600e-09 2.144600e-15 -8.872920e-14 1.341540e-14
4.000000e-02 4.000000e-02 2.000000e-01 -5.299800e-09 5.299800e-09 2.154600e-15 -7.812100e-14 7.596640e-14
5.000000e-02 5.000000e-02 2.000000e-01 -5.697500e-09 5.697600e-09 2.164600e-15 -7.209660e-14 3.006800e-14
6.000000e-02 6.000000e-02 2.000000e-01 -5.965300e-09 5.965400e-09 2.174600e-15 -6.862530e-14 3.354930e-14
7.000000e-02 7.000000e-02 2.000000e-01 -6.159000e-09 6.159100e-09 2.184600e-15 -6.656310e-14 3.562150e-14
8.000000e-02 8.000000e-02 2.000000e-01 -6.309100e-09 6.309200e-09 2.194600e-15 -6.529110e-14 3.690350e-14
9.000000e-02 9.000000e-02 2.000000e-01 -6.432100e-09 6.432200e-09 2.204600e-15 -6.447570e-14 3.772890e-14
1.000000e-01 1.000000e-01 2.000000e-01 -6.537200e-09 6.537300e-09 2.214600e-15 -6.393360e-14 3.828100e-14
1.100000e-01 1.100000e-01 2.000000e-01 -6.629700e-09 6.629800e-09 2.224600e-15 -6.356130e-14 3.866330e-14
1.200000e-01 1.200000e-01 2.000000e-01 -6.712900e-09 6.713000e-09 2.234600e-15 -6.329790e-14 3.893670e-14
1.300000e-01 1.300000e-01 2.000000e-01 -6.789000e-09 6.789000e-09 2.244600e-15 -6.310690e-14 6.086230e-14
1.400000e-01 1.400000e-01 2.000000e-01 -6.859300e-09 6.859400e-09 2.254600e-15 -6.296510e-14 3.928950e-14
1.500000e-01 1.500000e-01 2.000000e-01 -6.925000e-09 6.925000e-09 2.264600e-15 -6.285770e-14 6.059310e-14
1.600000e-01 1.600000e-01 2.000000e-01 -6.986700e-09 6.986700e-09 2.274600e-15 -6.277490e-14 6.050030e-14
1.700000e-01 1.700000e-01 2.000000e-01 -7.045000e-09 7.045100e-09 2.284600e-15 -6.271020e-14 3.957440e-14
1.800000e-01 1.800000e-01 2.000000e-01 -7.100300e-09 7.100400e-09 2.294600e-15 -6.265870e-14 3.963590e-14
1.900000e-01 1.900000e-01 2.000000e-01 -7.153100e-09 7.153100e-09 2.304600e-15 -6.261740e-14 6.031280e-14
2.000000e-01 2.000000e-01 2.000000e-01 -7.203500e-09 7.203500e-09 2.314600e-15 -6.258370e-14 6.026910e-14
2.100000e-01 2.100000e-01 2.000000e-01 -7.251800e-09 7.251800e-09 2.324600e-15 -6.255600e-14 6.023140e-14
2.200000e-01 2.200000e-01 2.000000e-01 -7.298200e-09 7.298200e-09 2.334600e-15 -6.253310e-14 6.019850e-14
2.300000e-01 2.300000e-01 2.000000e-01 -7.342800e-09 7.342900e-09 2.344600e-15 -6.251390e-14 3.983070e-14
2.400000e-01 2.400000e-01 2.000000e-01 -7.385900e-09 7.385900e-09 2.354600e-15 -6.249760e-14 6.014300e-14
2.500000e-01 2.500000e-01 2.000000e-01 -7.427500e-09 7.427500e-09 2.364600e-15 -6.248380e-14 6.011920e-14
2.600000e-01 2.600000e-01 2.000000e-01 -7.467700e-09 7.467700e-09 2.374600e-15 -6.247200e-14 6.009740e-14
2.700000e-01 2.700000e-01 2.000000e-01 -7.506600e-09 7.506700e-09 2.384600e-15 -6.246180e-14 3.992280e-14
2.800000e-01 2.800000e-01 2.000000e-01 -7.544400e-09 7.544500e-09 2.394600e-15 -6.245300e-14 3.994160e-14
2.900000e-01 2.900000e-01 2.000000e-01 -7.581000e-09 7.581100e-09 2.404600e-15 -6.244530e-14 3.995930e-14
3.000000e-01 3.000000e-01 2.000000e-01 -7.616700e-09 7.616700e-09 2.414600e-15 -6.243860e-14 6.002400e-14
3.100000e-01 3.100000e-01 2.000000e-01 -7.651300e-09 7.651300e-09 2.424600e-15 -6.243260e-14 6.000800e-14
3.200000e-01 3.200000e-01 2.000000e-01 -7.685000e-09 7.685000e-09 2.434600e-15 -6.242740e-14 5.999280e-14
3.300000e-01 3.300000e-01 2.000000e-01 -7.717800e-09 7.717900e-09 2.444600e-15 -6.242270e-14 4.002190e-14
3.400000e-01 3.400000e-01 2.000000e-01 -7.749800e-09 7.749900e-09 2.454600e-15 -6.241850e-14 4.003610e-14
3.500000e-01 3.500000e-01 2.000000e-01 -7.781100e-09 7.781100e-09 2.464600e-15 -6.241480e-14 5.995020e-14
3.600000e-01 3.600000e-01 2.000000e-01 -7.811500e-09 7.811600e-09 2.474600e-15 -6.241150e-14 4.006310e-14
3.700000e-01 3.700000e-01 2.000000e-01 -7.841300e-09 7.841400e-09 2.484600e-15 -6.240840e-14 4.007620e-14
3.800000e-01 3.800000e-01 2.000000e-01 -7.870400e-09 7.870500e-09 2.494600e-15 -6.240570e-14 4.008890e-14
3.900000e-01 3.900000e-01 2.000000e-01 -7.898900e-09 7.898900e-09 2.504600e-15 -6.240320e-14 5.989860e-14
4.000000e-01 4.000000e-01 2.000000e-01 -7.926700e-09 7.926800e-09 2.514600e-15 -6.240090e-14 4.011370e-14
4.100000e-01 4.100000e-01 2.000000e-01 -7.954000e-09 7.954100e-09 2.524600e-15 -6.239880e-14 4.012580e-14
4.200000e-01 4.200000e-01 2.000000e-01 -7.980700e-09 7.980800e-09 2.534600e-15 -6.239690e-14 4.013770e-14
4.300000e-01 4.300000e-01 2.000000e-01 -8.006900e-09 8.006900e-09 2.544600e-15 -6.239520e-14 5.985060e-14
4.400000e-01 4.400000e-01 2.000000e-01 -8.032500e-09 8.032600e-09 2.554600e-15 -6.239350e-14 4.016110e-14
4.500000e-01 4.500000e-01 2.000000e-01 -8.057700e-09 8.057800e-09 2.564600e-15 -6.239210e-14 4.017250e-14
4.600000e-01 4.600000e-01 2.000000e-01 -8.082400e-09 8.082400e-09 2.574600e-15 -6.239070e-14 5.981610e-14
4.700000e-01 4.700000e-01 2.000000e-01 -8.106600e-09 8.106700e-09 2.584600e-15 -6.238940e-14 4.019520e-14
4.800000e-01 4.800000e-01 2.000000e-01 -8.130400e-09 8.130500e-09 2.594600e-15 -6.238820e-14 4.020640e-14
4.900000e-01 4.900000e-01 2.000000e-01 -8.153800e-09 8.153800e-09 2.604600e-15 -6.238710e-14 5.978250e-14
5.000000e-01 5.000000e-01 2.000000e-01 -8.176800e-09 8.176800e-09 2.614600e-15 -6.238600e-14 5.977140e-14
5.100000e-01 5.100000e-01 2.000000e-01 -8.199300e-09 8.199400e-09 2.624600e-15 -6.238500e-14 4.023960e-14
5.200000e-01 5.200000e-01 2.000000e-01 -8.221500e-09 8.221600e-09 2.634600e-15 -6.238410e-14 4.025050e-14
5.300000e-01 5.300000e-01 2.000000e-01 -8.243400e-09 8.243400e-09 2.644600e-15 -6.238330e-14 5.973870e-14
5.400000e-01 5.400000e-01 2.000000e-01 -8.264800e-09 8.264900e-09 2.654600e-15 -6.238250e-14 4.027210e-14
5.500000e-01 5.500000e-01 2.000000e-01 -8.286000e-09 8.286000e-09 2.664600e-15 -6.238170e-14 5.971710e-14
5.600000e-01 5.600000e-01 2.000000e-01 -8.306800e-09 8.306900e-09 2.674600e-15 -6.238100e-14 4.029360e-14
5.700000e-01 5.700000e-01 2.000000e-01 -8.327300e-09 8.327300e-09 2.684600e-15 -6.238030e-14 5.969570e-14
5.800000e-01 5.800000e-01 2.000000e-01 -8.347500e-09 8.347500e-09 2.694600e-15 -6.237960e-14 5.968500e-14
5.900000e-01 5.900000e-01 2.000000e-01 -8.367400e-09 8.367400e-09 2.704600e-15 -6.237900e-14 5.967440e-14
6.000000e-01 6.000000e-01 2.000000e-01 -8.386900e-09 8.387000e-09 2.714600e-15 -6.237840e-14 4.033620e-14
6.100000e-01 6.100000e-01 2.000000e-01 -8.406300e-09 8.406300e-09 2.724600e-15 -6.237780e-14 5.965320e-14
6.200000e-01 6.200000e-01 2.000000e-01 -8.425300e-09 8.425400e-09 2.734600e-15 -6.237730e-14 4.035730e-14
6.300000e-01 6.300000e-01 2.000000e-01 -8.444100e-09 8.444100e-09 2.744600e-15 -6.237680e-14 5.963220e-14
6.400000e-01 6.400000e-01 2.000000e-01 -8.462600e-09 8.462600e-09 2.754600e-15 -6.237630e-14 5.962170e-14
6.500000e-01 6.500000e-01 2.000000e-01 -8.480900e-09 8.480900e-09 2.764600e-15 -6.237580e-14 5.961120e-14
6.600000e-01 6.600000e-01 2.000000e-01 -8.498900e-09 8.498900e-09 2.774600e-15 -6.237540e-14 5.960080e-14
6.700000e-01 6.700000e-01 2.000000e-01 -8.516700e-09 8.516700e-09 2.784600e-15 -6.237500e-14 5.959040e-14
6.800000e-01 6.800000e-01 2.000000e-01 -8.534200e-09 8.534300e-09 2.794600e-15 -6.237450e-14 4.042010e-14
6.900000e-01 6.900000e-01 2.000000e-01 -8.551600e-09 8.551600e-09 2.804600e-15 -6.237410e-14 5.956950e-14
7.000000e-01 7.000000e-01 2.000000e-01 -8.568700e-09 8.568700e-09 2.814600e-15 -6.237380e-14 5.955920e-14
7.100000e-01 7.100000e-01 2.000000e-01 -8.585600e-09 8.585600e-09 2.824600e-15 -6.237340e-14 5.954880e-14
7.200000e-01 7.200000e-01 2.000000e-01 -8.602300e-09 8.602300e-09 2.834600e-15 -6.237300e-14 5.953840e-14
7.300000e-01 7.300000e-01 2.000000e-01 -8.618800e-09 8.618800e-09 2.844600e-15 -6.237270e-14 5.952810e-14
7.400000e-01 7.400000e-01 2.000000e-01 -8.635100e-09 8.635100e-09 2.854600e-15 -6.237230e-14 5.951770e-14
7.500000e-01 7.500000e-01 2.000000e-01 -8.651200e-09 8.651300e-09 2.864600e-15 -6.237200e-14 4.049260e-14
7.600000e-01 7.600000e-01 2.000000e-01 -8.667100e-09 8.667200e-09 2.874600e-15 -6.237170e-14 4.050290e-14
7.700000e-01 7.700000e-01 2.000000e-01 -8.682900e-09 8.682900e-09 2.884600e-15 -6.237140e-14 5.948680e-14
7.800000e-01 7.800000e-01 2.000000e-01 -8.698400e-09 8.698500e-09 2.894600e-15 -6.237110e-14 4.052350e-14
7.900000e-01 7.900000e-01 2.000000e-01 -8.713800e-09 8.713900e-09 2.904600e-15 -6.237080e-14 4.053380e-14
8.000000e-01 8.000000e-01 2.000000e-01 -8.729000e-09 8.729100e-09 2.914600e-15 -6.237050e-14 4.054410e-14
8.100000e-01 8.100000e-01 2.000000e-01 -8.744100e-09 8.744200e-09 2.924600e-15 -6.237030e-14 4.055430e-14
8.200000e-01 8.200000e-01 2.000000e-01 -8.759000e-09 8.759000e-09 2.934600e-15 -6.237000e-14 5.943540e-14
8.300000e-01 8.300000e-01 2.000000e-01 -8.773700e-09 8.773800e-09 2.944600e-15 -6.236970e-14 4.057490e-14
8.400000e-01 8.400000e-01 2.000000e-01 -8.788300e-09 8.788400e-09 2.954600e-15 -6.236950e-14 4.058510e-14
8.500000e-01 8.500000e-01 2.000000e-01 -8.802700e-09 8.802800e-09 2.964600e-15 -6.236930e-14 4.059530e-14
8.600000e-01 8.600000e-01 2.000000e-01 -8.817000e-09 8.817100e-09 2.974600e-15 -6.236900e-14 4.060560e-14
8.700000e-01 8.700000e-01 2.000000e-01 -8.831200e-09 8.831200e-09 2.984600e-15 -6.236880e-14 5.938420e-14
8.800000e-01 8.800000e-01 2.000000e-01 -8.845200e-09 8.845200e-09 2.994600e-15 -6.236860e-14 5.937400e-14
8.900000e-01 8.900000e-01 2.000000e-01 -8.859000e-09 8.859100e-09 3.004600e-15 -6.236830e-14 4.063630e-14
