v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.700000e-01 5.700000e-01 0.000000e+00 -8.665272e-13 8.659572e-13 5.700000e-16 -6.305900e-22 6.305901e-22
5.800000e-01 5.800000e-01 0.000000e+00 -8.686272e-13 8.680472e-13 5.800000e-16 -6.305800e-22 6.305801e-22
5.900000e-01 5.900000e-01 0.000000e+00 -8.706968e-13 8.701068e-13 5.900000e-16 -6.305800e-22 6.305800e-22
6.000000e-01 6.000000e-01 0.000000e+00 -8.727367e-13 8.721367e-13 6.000000e-16 -6.305800e-22 6.305800e-22
6.100000e-01 6.100000e-01 0.000000e+00 -8.747479e-13 8.741379e-13 6.100000e-16 -6.305700e-22 6.305699e-22
6.200000e-01 6.200000e-01 0.000000e+00 -8.767312e-13 8.761112e-13 6.200000e-16 -6.305700e-22 6.305700e-22
6.300000e-01 6.300000e-01 0.000000e+00 -8.786875e-13 8.780575e-13 6.300000e-16 -6.305700e-22 6.305700e-22
6.400000e-01 6.400000e-01 0.000000e+00 -8.806175e-13 8.799775e-13 6.400000e-16 -6.305700e-22 6.305700e-22
6.500000e-01 6.500000e-01 0.000000e+00 -8.825219e-13 8.818719e-13 6.500000e-16 -6.305600e-22 6.305600e-22
6.600000e-01 6.600000e-01 0.000000e+00 -8.844015e-13 8.837415e-13 6.600000e-16 -6.305600e-22 6.305600e-22
6.700000e-01 6.700000e-01 0.000000e+00 -8.862570e-13 8.855870e-13 6.700000e-16 -6.305600e-22 6.305599e-22
6.800000e-01 6.800000e-01 0.000000e+00 -8.880889e-13 8.874089e-13 6.800000e-16 -6.305600e-22 6.305600e-22
6.900000e-01 6.900000e-01 0.000000e+00 -8.898980e-13 8.892080e-13 6.900000e-16 -6.305600e-22 6.305601e-22
7.000000e-01 7.000000e-01 0.000000e+00 -8.916849e-13 8.909849e-13 7.000000e-16 -6.305600e-22 6.305599e-22
7.100000e-01 7.100000e-01 0.000000e+00 -8.934500e-13 8.927400e-13 7.100000e-16 -6.305500e-22 6.305500e-22
7.200000e-01 7.200000e-01 0.000000e+00 -8.951941e-13 8.944741e-13 7.200000e-16 -6.305500e-22 6.305500e-22
7.300000e-01 7.300000e-01 0.000000e+00 -8.969175e-13 8.961875e-13 7.300000e-16 -6.305500e-22 6.305499e-22
7.400000e-01 7.400000e-01 0.000000e+00 -8.986209e-13 8.978809e-13 7.400000e-16 -6.305500e-22 6.305501e-22
7.500000e-01 7.500000e-01 0.000000e+00 -9.003046e-13 8.995546e-13 7.500000e-16 -6.305500e-22 6.305500e-22
7.600000e-01 7.600000e-01 0.000000e+00 -9.019693e-13 9.012093e-13 7.600000e-16 -6.305500e-22 6.305500e-22
7.700000e-01 7.700000e-01 0.000000e+00 -9.036154e-13 9.028454e-13 7.700000e-16 -6.305500e-22 6.305500e-22
7.800000e-01 7.800000e-01 0.000000e+00 -9.052432e-13 9.044632e-13 7.800000e-16 -6.305500e-22 6.305500e-22
7.900000e-01 7.900000e-01 0.000000e+00 -9.068533e-13 9.060633e-13 7.900000e-16 -6.305500e-22 6.305500e-22
8.000000e-01 8.000000e-01 0.000000e+00 -9.084460e-13 9.076460e-13 8.000000e-16 -6.305400e-22 6.305402e-22
8.100000e-01 8.100000e-01 0.000000e+00 -9.100218e-13 9.092118e-13 8.100000e-16 -6.305400e-22 6.305399e-22
8.200000e-01 8.200000e-01 0.000000e+00 -9.115810e-13 9.107610e-13 8.200000e-16 -6.305400e-22 6.305400e-22
8.300000e-01 8.300000e-01 0.000000e+00 -9.131240e-13 9.122940e-13 8.300000e-16 -6.305400e-22 6.305401e-22
8.400000e-01 8.400000e-01 0.000000e+00 -9.146512e-13 9.138112e-13 8.400000e-16 -6.305400e-22 6.305400e-22
8.500000e-01 8.500000e-01 0.000000e+00 -9.161629e-13 9.153129e-13 8.500000e-16 -6.305400e-22 6.305399e-22
8.600000e-01 8.600000e-01 0.000000e+00 -9.176594e-13 9.167994e-13 8.600000e-16 -6.305400e-22 6.305399e-22
8.700000e-01 8.700000e-01 0.000000e+00 -9.191412e-13 9.182712e-13 8.700000e-16 -6.305400e-22 6.305400e-22
8.800000e-01 8.800000e-01 0.000000e+00 -9.206084e-13 9.197284e-13 8.800000e-16 -6.305400e-22 6.305399e-22
8.900000e-01 8.900000e-01 0.000000e+00 -9.220614e-13 9.211714e-13 8.900000e-16 -6.305400e-22 6.305402e-22
9.000000e-01 9.000000e-01 0.000000e+00 -9.235005e-13 9.226005e-13 9.000000e-16 -6.305400e-22 6.305401e-22
9.100000e-01 9.100000e-01 0.000000e+00 -9.249260e-13 9.240160e-13 9.100000e-16 -6.305400e-22 6.305400e-22
9.200000e-01 9.200000e-01 0.000000e+00 -9.263381e-13 9.254181e-13 9.200000e-16 -6.305400e-22 6.305402e-22
9.300000e-01 9.300000e-01 0.000000e+00 -9.277372e-13 9.268072e-13 9.300000e-16 -6.305400e-22 6.305401e-22
9.400000e-01 9.400000e-01 0.000000e+00 -9.291235e-13 9.281835e-13 9.400000e-16 -6.305400e-22 6.305402e-22
9.500000e-01 9.500000e-01 0.000000e+00 -9.304972e-13 9.295472e-13 9.500000e-16 -6.305400e-22 6.305401e-22
9.600000e-01 9.600000e-01 0.000000e+00 -9.318586e-13 9.308986e-13 9.600000e-16 -6.305300e-22 6.305300e-22
9.700000e-01 9.700000e-01 0.000000e+00 -9.332080e-13 9.322380e-13 9.700000e-16 -6.305300e-22 6.305299e-22
9.800000e-01 9.800000e-01 0.000000e+00 -9.345455e-13 9.335655e-13 9.800000e-16 -6.305300e-22 6.305301e-22
9.900000e-01 9.900000e-01 0.000000e+00 -9.358714e-13 9.348814e-13 9.900000e-16 -6.305300e-22 6.305300e-22
1.000000e+00 1.000000e+00 0.000000e+00 -9.371859e-13 9.361859e-13 1.000000e-15 -6.305300e-22 6.305301e-22
1.010000e+00 1.010000e+00 0.000000e+00 -9.384892e-13 9.374792e-13 1.010000e-15 -6.305300e-22 6.305300e-22
1.020000e+00 1.020000e+00 0.000000e+00 -9.397816e-13 9.387616e-13 1.020000e-15 -6.305300e-22 6.305301e-22
1.030000e+00 1.030000e+00 0.000000e+00 -9.410632e-13 9.400332e-13 1.030000e-15 -6.305300e-22 6.305300e-22
1.040000e+00 1.040000e+00 0.000000e+00 -9.423342e-13 9.412942e-13 1.040000e-15 -6.305300e-22 6.305300e-22
1.050000e+00 1.050000e+00 0.000000e+00 -9.435948e-13 9.425448e-13 1.050000e-15 -6.305300e-22 6.305299e-22
1.060000e+00 1.060000e+00 0.000000e+00 -9.448453e-13 9.437853e-13 1.060000e-15 -6.305300e-22 6.305300e-22
1.070000e+00 1.070000e+00 0.000000e+00 -9.460857e-13 9.450157e-13 1.070000e-15 -6.305300e-22 6.305299e-22
1.080000e+00 1.080000e+00 0.000000e+00 -9.473163e-13 9.462363e-13 1.080000e-15 -6.305300e-22 6.305298e-22
1.090000e+00 1.090000e+00 0.000000e+00 -9.485372e-13 9.474472e-13 1.090000e-15 -6.305300e-22 6.305301e-22
1.100000e+00 1.100000e+00 0.000000e+00 -9.497487e-13 9.486487e-13 1.100000e-15 -6.305300e-22 6.305301e-22
1.110000e+00 1.110000e+00 0.000000e+00 -9.509508e-13 9.498408e-13 1.110000e-15 -6.305300e-22 6.305300e-22
1.120000e+00 1.120000e+00 0.000000e+00 -9.521437e-13 9.510237e-13 1.120000e-15 -6.305300e-22 6.305301e-22
1.130000e+00 1.130000e+00 0.000000e+00 -9.533276e-13 9.521976e-13 1.130000e-15 -6.305300e-22 6.305300e-22
1.140000e+00 1.140000e+00 0.000000e+00 -9.545026e-13 9.533626e-13 1.140000e-15 -6.305300e-22 6.305299e-22
1.150000e+00 1.150000e+00 0.000000e+00 -9.556689e-13 9.545189e-13 1.150000e-15 -6.305300e-22 6.305301e-22
1.160000e+00 1.160000e+00 0.000000e+00 -9.568266e-13 9.556666e-13 1.160000e-15 -6.305300e-22 6.305300e-22
1.170000e+00 1.170000e+00 0.000000e+00 -9.579758e-13 9.568058e-13 1.170000e-15 -6.305300e-22 6.305301e-22
1.180000e+00 1.180000e+00 0.000000e+00 -9.591168e-13 9.579368e-13 1.180000e-15 -6.305300e-22 6.305300e-22
1.190000e+00 1.190000e+00 0.000000e+00 -9.602496e-13 9.590596e-13 1.190000e-15 -6.305300e-22 6.305299e-22
1.200000e+00 1.200000e+00 0.000000e+00 -9.613743e-13 9.601743e-13 1.200000e-15 -6.305300e-22 6.305300e-22
0.000000e+00 0.000000e+00 2.000000e-01 2.113970e-14 2.113970e-14 4.397809e-16 -4.271920e-14 1.910000e-20
1.000000e-02 1.000000e-02 2.000000e-01 -1.166300e-09 1.166300e-09 4.497809e-16 -2.988620e-14 2.943642e-14
2.000000e-02 2.000000e-02 2.000000e-01 -1.925200e-09 1.925200e-09 4.597809e-16 -2.268650e-14 2.222672e-14
3.000000e-02 3.000000e-02 2.000000e-01 -2.394600e-09 2.394600e-09 4.697809e-16 -1.874170e-14 1.827192e-14
4.000000e-02 4.000000e-02 2.000000e-01 -2.677400e-09 2.677400e-09 4.797809e-16 -1.662080e-14 1.614102e-14
5.000000e-02 5.000000e-02 2.000000e-01 -2.852600e-09 2.852600e-09 4.897809e-16 -1.547620e-14 1.498642e-14
6.000000e-02 6.000000e-02 2.000000e-01 -2.969400e-09 2.969400e-09 4.997809e-16 -1.484080e-14 1.434102e-14
7.000000e-02 7.000000e-02 2.000000e-01 -3.054400e-09 3.054400e-09 5.097809e-16 -1.447310e-14 1.396332e-14
8.000000e-02 8.000000e-02 2.000000e-01 -3.121000e-09 3.121000e-09 5.197809e-16 -1.425010e-14 1.373032e-14
9.000000e-02 9.000000e-02 2.000000e-01 -3.176400e-09 3.176400e-09 5.297809e-16 -1.410890e-14 1.357912e-14
1.000000e-01 1.000000e-01 2.000000e-01 -3.224200e-09 3.224200e-09 5.397809e-16 -1.401570e-14 1.347592e-14
1.100000e-01 1.100000e-01 2.000000e-01 -3.266800e-09 3.266800e-09 5.497809e-16 -1.395210e-14 1.340232e-14
1.200000e-01 1.200000e-01 2.000000e-01 -3.305400e-09 3.305400e-09 5.597809e-16 -1.390720e-14 1.334742e-14
1.300000e-01 1.300000e-01 2.000000e-01 -3.341000e-09 3.341000e-09 5.697809e-16 -1.387480e-14 1.330502e-14
1.400000e-01 1.400000e-01 2.000000e-01 -3.374000e-09 3.374000e-09 5.797809e-16 -1.385080e-14 1.327102e-14
1.500000e-01 1.500000e-01 2.000000e-01 -3.405000e-09 3.405000e-09 5.897809e-16 -1.383270e-14 1.324292e-14
1.600000e-01 1.600000e-01 2.000000e-01 -3.434300e-09 3.434300e-09 5.997809e-16 -1.381870e-14 1.321892e-14
1.700000e-01 1.700000e-01 2.000000e-01 -3.462000e-09 3.462000e-09 6.097809e-16 -1.380780e-14 1.319802e-14
1.800000e-01 1.800000e-01 2.000000e-01 -3.488400e-09 3.488400e-09 6.197809e-16 -1.379910e-14 1.317932e-14
1.900000e-01 1.900000e-01 2.000000e-01 -3.513600e-09 3.513600e-09 6.297809e-16 -1.379220e-14 1.316242e-14
2.000000e-01 2.000000e-01 2.000000e-01 -3.537700e-09 3.537700e-09 6.397809e-16 -1.378650e-14 1.314672e-14
2.100000e-01 2.100000e-01 2.000000e-01 -3.560900e-09 3.560900e-09 6.497809e-16 -1.378190e-14 1.313212e-14
2.200000e-01 2.200000e-01 2.000000e-01 -3.583200e-09 3.583200e-09 6.597809e-16 -1.377800e-14 1.311822e-14
2.300000e-01 2.300000e-01 2.000000e-01 -3.604700e-09 3.604700e-09 6.697809e-16 -1.377480e-14 1.310502e-14
2.400000e-01 2.400000e-01 2.000000e-01 -3.625400e-09 3.625400e-09 6.797809e-16 -1.377210e-14 1.309232e-14
2.500000e-01 2.500000e-01 2.000000e-01 -3.645500e-09 3.645500e-09 6.897809e-16 -1.376980e-14 1.308002e-14
2.600000e-01 2.600000e-01 2.000000e-01 -3.664900e-09 3.664900e-09 6.997809e-16 -1.376780e-14 1.306802e-14
2.700000e-01 2.700000e-01 2.000000e-01 -3.683700e-09 3.683700e-09 7.097809e-16 -1.376620e-14 1.305642e-14
2.800000e-01 2.800000e-01 2.000000e-01 -3.701900e-09 3.701900e-09 7.197809e-16 -1.376470e-14 1.304492e-14
2.900000e-01 2.900000e-01 2.000000e-01 -3.719700e-09 3.719700e-09 7.297809e-16 -1.376340e-14 1.303362e-14
3.000000e-01 3.000000e-01 2.000000e-01 -3.736900e-09 3.736900e-09 7.397809e-16 -1.376230e-14 1.302252e-14
3.100000e-01 3.100000e-01 2.000000e-01 -3.753700e-09 3.753700e-09 7.497809e-16 -1.376130e-14 1.301152e-14
3.200000e-01 3.200000e-01 2.000000e-01 -3.770000e-09 3.770000e-09 7.597809e-16 -1.376040e-14 1.300062e-14
3.300000e-01 3.300000e-01 2.000000e-01 -3.785900e-09 3.785900e-09 7.697809e-16 -1.375970e-14 1.298992e-14
3.400000e-01 3.400000e-01 2.000000e-01 -3.801500e-09 3.801500e-09 7.797809e-16 -1.375900e-14 1.297922e-14
3.500000e-01 3.500000e-01 2.000000e-01 -3.816600e-09 3.816600e-09 7.897809e-16 -1.375840e-14 1.296862e-14
3.600000e-01 3.600000e-01 2.000000e-01 -3.831400e-09 3.831400e-09 7.997809e-16 -1.375780e-14 1.295802e-14
3.700000e-01 3.700000e-01 2.000000e-01 -3.845900e-09 3.845900e-09 8.097809e-16 -1.375730e-14 1.294752e-14
3.800000e-01 3.800000e-01 2.000000e-01 -3.860000e-09 3.860000e-09 8.197809e-16 -1.375690e-14 1.293712e-14
3.900000e-01 3.900000e-01 2.000000e-01 -3.873900e-09 3.873900e-09 8.297809e-16 -1.375650e-14 1.292672e-14
4.000000e-01 4.000000e-01 2.000000e-01 -3.887400e-09 3.887400e-09 8.397809e-16 -1.375610e-14 1.291632e-14
4.100000e-01 4.100000e-01 2.000000e-01 -3.900700e-09 3.900700e-09 8.497809e-16 -1.375580e-14 1.290602e-14
4.200000e-01 4.200000e-01 2.000000e-01 -3.913700e-09 3.913700e-09 8.597809e-16 -1.375550e-14 1.289572e-14
4.300000e-01 4.300000e-01 2.000000e-01 -3.926400e-09 3.926400e-09 8.697809e-16 -1.375520e-14 1.288542e-14
4.400000e-01 4.400000e-01 2.000000e-01 -3.938900e-09 3.938900e-09 8.797809e-16 -1.375490e-14 1.287512e-14
4.500000e-01 4.500000e-01 2.000000e-01 -3.951200e-09 3.951200e-09 8.897809e-16 -1.375470e-14 1.286492e-14
4.600000e-01 4.600000e-01 2.000000e-01 -3.963200e-09 3.963200e-09 8.997809e-16 -1.375450e-14 1.285472e-14
4.700000e-01 4.700000e-01 2.000000e-01 -3.975000e-09 3.975000e-09 9.097809e-16 -1.375430e-14 1.284452e-14
4.800000e-01 4.800000e-01 2.000000e-01 -3.986600e-09 3.986600e-09 9.197809e-16 -1.375410e-14 1.283432e-14
4.900000e-01 4.900000e-01 2.000000e-01 -3.998000e-09 3.998000e-09 9.297809e-16 -1.375390e-14 1.282412e-14
5.000000e-01 5.000000e-01 2.000000e-01 -4.009200e-09 4.009200e-09 9.397809e-16 -1.375370e-14 1.281392e-14
5.100000e-01 5.100000e-01 2.000000e-01 -4.020200e-09 4.020200e-09 9.497809e-16 -1.375360e-14 1.280382e-14
5.200000e-01 5.200000e-01 2.000000e-01 -4.031000e-09 4.031100e-09 9.597809e-16 -1.375340e-14 8.720638e-14
5.300000e-01 5.300000e-01 2.000000e-01 -4.041700e-09 4.041700e-09 9.697809e-16 -1.375330e-14 1.278352e-14
5.400000e-01 5.400000e-01 2.000000e-01 -4.052200e-09 4.052200e-09 9.797809e-16 -1.375320e-14 1.277342e-14
5.500000e-01 5.500000e-01 2.000000e-01 -4.062500e-09 4.062500e-09 9.897809e-16 -1.375310e-14 1.276332e-14
5.600000e-01 5.600000e-01 2.000000e-01 -4.072700e-09 4.072700e-09 9.997809e-16 -1.375300e-14 1.275322e-14
5.700000e-01 5.700000e-01 2.000000e-01 -4.082700e-09 4.082700e-09 1.009800e-15 -1.375290e-14 1.274310e-14
5.800000e-01 5.800000e-01 2.000000e-01 -4.092500e-09 4.092500e-09 1.019800e-15 -1.375280e-14 1.273300e-14
5.900000e-01 5.900000e-01 2.000000e-01 -4.102200e-09 4.102300e-09 1.029800e-15 -1.375270e-14 8.727710e-14
6.000000e-01 6.000000e-01 2.000000e-01 -4.111800e-09 4.111800e-09 1.039800e-15 -1.375260e-14 1.271280e-14
6.100000e-01 6.100000e-01 2.000000e-01 -4.121300e-09 4.121300e-09 1.049800e-15 -1.375250e-14 1.270270e-14
6.200000e-01 6.200000e-01 2.000000e-01 -4.130600e-09 4.130600e-09 1.059800e-15 -1.375240e-14 1.269260e-14
6.300000e-01 6.300000e-01 2.000000e-01 -4.139800e-09 4.139800e-09 1.069800e-15 -1.375230e-14 1.268250e-14
6.400000e-01 6.400000e-01 2.000000e-01 -4.148800e-09 4.148800e-09 1.079800e-15 -1.375230e-14 1.267250e-14
6.500000e-01 6.500000e-01 2.000000e-01 -4.157700e-09 4.157800e-09 1.089800e-15 -1.375220e-14 8.733760e-14
6.600000e-01 6.600000e-01 2.000000e-01 -4.166600e-09 4.166600e-09 1.099800e-15 -1.375210e-14 1.265230e-14
6.700000e-01 6.700000e-01 2.000000e-01 -4.175300e-09 4.175300e-09 1.109800e-15 -1.375210e-14 1.264230e-14
6.800000e-01 6.800000e-01 2.000000e-01 -4.183900e-09 4.183900e-09 1.119800e-15 -1.375200e-14 1.263220e-14
6.900000e-01 6.900000e-01 2.000000e-01 -4.192300e-09 4.192400e-09 1.129800e-15 -1.375190e-14 8.737790e-14
7.000000e-01 7.000000e-01 2.000000e-01 -4.200700e-09 4.200700e-09 1.139800e-15 -1.375190e-14 1.261210e-14
7.100000e-01 7.100000e-01 2.000000e-01 -4.209000e-09 4.209000e-09 1.149800e-15 -1.375180e-14 1.260200e-14
7.200000e-01 7.200000e-01 2.000000e-01 -4.217200e-09 4.217200e-09 1.159800e-15 -1.375180e-14 1.259200e-14
7.300000e-01 7.300000e-01 2.000000e-01 -4.225300e-09 4.225300e-09 1.169800e-15 -1.375170e-14 1.258190e-14
7.400000e-01 7.400000e-01 2.000000e-01 -4.233200e-09 4.233300e-09 1.179800e-15 -1.375170e-14 8.742810e-14
7.500000e-01 7.500000e-01 2.000000e-01 -4.241100e-09 4.241100e-09 1.189800e-15 -1.375160e-14 1.256180e-14
7.600000e-01 7.600000e-01 2.000000e-01 -4.248900e-09 4.249000e-09 1.199800e-15 -1.375160e-14 8.744820e-14
7.700000e-01 7.700000e-01 2.000000e-01 -4.256700e-09 4.256700e-09 1.209800e-15 -1.375150e-14 1.254170e-14
7.800000e-01 7.800000e-01 2.000000e-01 -4.264300e-09 4.264300e-09 1.219800e-15 -1.375150e-14 1.253170e-14
7.900000e-01 7.900000e-01 2.000000e-01 -4.271800e-09 4.271800e-09 1.229800e-15 -1.375150e-14 1.252170e-14
8.000000e-01 8.000000e-01 2.000000e-01 -4.279300e-09 4.279300e-09 1.239800e-15 -1.375140e-14 1.251160e-14
8.100000e-01 8.100000e-01 2.000000e-01 -4.286700e-09 4.286700e-09 1.249800e-15 -1.375140e-14 1.250160e-14
8.200000e-01 8.200000e-01 2.000000e-01 -4.294000e-09 4.294000e-09 1.259800e-15 -1.375130e-14 1.249150e-14
8.300000e-01 8.300000e-01 2.000000e-01 -4.301200e-09 4.301200e-09 1.269800e-15 -1.375130e-14 1.248150e-14
8.400000e-01 8.400000e-01 2.000000e-01 -4.308400e-09 4.308400e-09 1.279800e-15 -1.375130e-14 1.247150e-14
8.500000e-01 8.500000e-01 2.000000e-01 -4.315400e-09 4.315400e-09 1.289800e-15 -1.375120e-14 1.246140e-14
8.600000e-01 8.600000e-01 2.000000e-01 -4.322400e-09 4.322500e-09 1.299800e-15 -1.375120e-14 8.754860e-14
8.700000e-01 8.700000e-01 2.000000e-01 -4.329400e-09 4.329400e-09 1.309800e-15 -1.375120e-14 1.244140e-14
8.800000e-01 8.800000e-01 2.000000e-01 -4.336300e-09 4.336300e-09 1.319800e-15 -1.375110e-14 1.243130e-14
8.900000e-01 8.900000e-01 2.000000e-01 -4.343100e-09 4.343100e-09 1.329800e-15 -1.375110e-14 1.242130e-14
