v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.600000e-01 1.600000e-01 0.000000e+00 -3.754956e-10 3.754957e-10 1.600000e-16 -3.419792e-16 8.197920e-17
1.700000e-01 1.700000e-01 0.000000e+00 -3.791038e-10 3.791040e-10 1.700000e-16 -3.412310e-16 2.876900e-17
1.800000e-01 1.800000e-01 0.000000e+00 -3.824934e-10 3.824935e-10 1.800000e-16 -3.406355e-16 6.063550e-17
1.900000e-01 1.900000e-01 0.000000e+00 -3.856937e-10 3.856939e-10 1.900000e-16 -3.401559e-16 4.984410e-17
2.000000e-01 2.000000e-01 0.000000e+00 -3.887284e-10 3.887285e-10 2.000000e-16 -3.397657e-16 3.976570e-17
2.100000e-01 2.100000e-01 0.000000e+00 -3.916163e-10 3.916164e-10 2.100000e-16 -3.394449e-16 2.944490e-17
2.200000e-01 2.200000e-01 0.000000e+00 -3.943732e-10 3.943733e-10 2.200000e-16 -3.391790e-16 1.917900e-17
2.300000e-01 2.300000e-01 0.000000e+00 -3.970122e-10 3.970123e-10 2.300000e-16 -3.389567e-16 8.956700e-18
2.400000e-01 2.400000e-01 0.000000e+00 -3.995443e-10 3.995444e-10 2.400000e-16 -3.387695e-16 1.230500e-18
2.500000e-01 2.500000e-01 0.000000e+00 -4.019790e-10 4.019791e-10 2.500000e-16 -3.386108e-16 1.138920e-17
2.600000e-01 2.600000e-01 0.000000e+00 -4.043243e-10 4.043244e-10 2.600000e-16 -3.384753e-16 2.152470e-17
2.700000e-01 2.700000e-01 0.000000e+00 -4.065874e-10 4.065875e-10 2.700000e-16 -3.383589e-16 3.164110e-17
2.800000e-01 2.800000e-01 0.000000e+00 -4.087744e-10 4.087744e-10 2.800000e-16 -3.382585e-16 5.825850e-17
2.900000e-01 2.900000e-01 0.000000e+00 -4.108907e-10 4.108908e-10 2.900000e-16 -3.381713e-16 5.182870e-17
3.000000e-01 3.000000e-01 0.000000e+00 -4.129413e-10 4.129414e-10 3.000000e-16 -3.380953e-16 6.190470e-17
3.100000e-01 3.100000e-01 0.000000e+00 -4.149304e-10 4.149305e-10 3.100000e-16 -3.380287e-16 7.197130e-17
3.200000e-01 3.200000e-01 0.000000e+00 -4.168620e-10 4.168620e-10 3.200000e-16 -3.379702e-16 1.797020e-17
3.300000e-01 3.300000e-01 0.000000e+00 -4.187394e-10 4.187395e-10 3.300000e-16 -3.379184e-16 9.208160e-17
3.400000e-01 3.400000e-01 0.000000e+00 -4.205660e-10 4.205660e-10 3.400000e-16 -3.378726e-16 2.127400e-18
3.500000e-01 3.500000e-01 0.000000e+00 -4.223446e-10 4.223445e-10 3.500000e-16 -3.378318e-16 8.783180e-17
3.600000e-01 3.600000e-01 0.000000e+00 -4.240777e-10 4.240777e-10 3.600000e-16 -3.377954e-16 2.220460e-17
3.700000e-01 3.700000e-01 0.000000e+00 -4.257679e-10 4.257678e-10 3.700000e-16 -3.377628e-16 6.776280e-17
3.800000e-01 3.800000e-01 0.000000e+00 -4.274173e-10 4.274172e-10 3.800000e-16 -3.377336e-16 5.773360e-17
3.900000e-01 3.900000e-01 0.000000e+00 -4.290279e-10 4.290279e-10 3.900000e-16 -3.377072e-16 5.229280e-17
4.000000e-01 4.000000e-01 0.000000e+00 -4.306017e-10 4.306017e-10 4.000000e-16 -3.376834e-16 6.231660e-17
4.100000e-01 4.100000e-01 0.000000e+00 -4.321404e-10 4.321404e-10 4.100000e-16 -3.376619e-16 7.233810e-17
4.200000e-01 4.200000e-01 0.000000e+00 -4.336456e-10 4.336455e-10 4.200000e-16 -3.376423e-16 1.764230e-17
4.300000e-01 4.300000e-01 0.000000e+00 -4.351188e-10 4.351187e-10 4.300000e-16 -3.376245e-16 7.624500e-18
4.400000e-01 4.400000e-01 0.000000e+00 -4.365614e-10 4.365613e-10 4.400000e-16 -3.376083e-16 2.391700e-18
4.500000e-01 4.500000e-01 0.000000e+00 -4.379747e-10 4.379746e-10 4.500000e-16 -3.375935e-16 1.240650e-17
4.600000e-01 4.600000e-01 0.000000e+00 -4.393600e-10 4.393599e-10 4.600000e-16 -3.375799e-16 2.242010e-17
4.700000e-01 4.700000e-01 0.000000e+00 -4.407183e-10 4.407182e-10 4.700000e-16 -3.375675e-16 3.243250e-17
4.800000e-01 4.800000e-01 0.000000e+00 -4.420508e-10 4.420506e-10 4.800000e-16 -3.375561e-16 5.755610e-17
4.900000e-01 4.900000e-01 0.000000e+00 -4.433584e-10 4.433583e-10 4.900000e-16 -3.375456e-16 5.245440e-17
5.000000e-01 5.000000e-01 0.000000e+00 -4.446422e-10 4.446420e-10 5.000000e-16 -3.375359e-16 3.753590e-17
5.100000e-01 5.100000e-01 0.000000e+00 -4.459030e-10 4.459028e-10 5.100000e-16 -3.375269e-16 2.752690e-17
5.200000e-01 5.200000e-01 0.000000e+00 -4.471416e-10 4.471414e-10 5.200000e-16 -3.375186e-16 1.751860e-17
5.300000e-01 5.300000e-01 0.000000e+00 -4.483588e-10 4.483586e-10 5.300000e-16 -3.375109e-16 7.510900e-18
5.400000e-01 5.400000e-01 0.000000e+00 -4.495555e-10 4.495553e-10 5.400000e-16 -3.375038e-16 2.496200e-18
5.500000e-01 5.500000e-01 0.000000e+00 -4.507323e-10 4.507321e-10 5.500000e-16 -3.374972e-16 1.250280e-17
5.600000e-01 5.600000e-01 0.000000e+00 -4.518899e-10 4.518897e-10 5.600000e-16 -3.374910e-16 2.250900e-17
5.700000e-01 5.700000e-01 0.000000e+00 -4.530289e-10 4.530287e-10 5.700000e-16 -3.374853e-16 3.251470e-17
5.800000e-01 5.800000e-01 0.000000e+00 -4.541500e-10 4.541498e-10 5.800000e-16 -3.374799e-16 4.252010e-17
5.900000e-01 5.900000e-01 0.000000e+00 -4.552537e-10 4.552535e-10 5.900000e-16 -3.374749e-16 5.252510e-17
6.000000e-01 6.000000e-01 0.000000e+00 -4.563406e-10 4.563404e-10 6.000000e-16 -3.374703e-16 6.252970e-17
6.100000e-01 6.100000e-01 0.000000e+00 -4.574113e-10 4.574110e-10 6.100000e-16 -3.374659e-16 2.746590e-17
6.200000e-01 6.200000e-01 0.000000e+00 -4.584661e-10 4.584658e-10 6.200000e-16 -3.374618e-16 1.746180e-17
6.300000e-01 6.300000e-01 0.000000e+00 -4.595056e-10 4.595053e-10 6.300000e-16 -3.374579e-16 7.457900e-18
6.400000e-01 6.400000e-01 0.000000e+00 -4.605303e-10 4.605299e-10 6.400000e-16 -3.374543e-16 9.745430e-17
6.500000e-01 6.500000e-01 0.000000e+00 -4.615405e-10 4.615402e-10 6.500000e-16 -3.374509e-16 1.254910e-17
6.600000e-01 6.600000e-01 0.000000e+00 -4.625367e-10 4.625364e-10 6.600000e-16 -3.374477e-16 2.255230e-17
6.700000e-01 6.700000e-01 0.000000e+00 -4.635194e-10 4.635190e-10 6.700000e-16 -3.374447e-16 6.744470e-17
6.800000e-01 6.800000e-01 0.000000e+00 -4.644888e-10 4.644885e-10 6.800000e-16 -3.374419e-16 4.255810e-17
6.900000e-01 6.900000e-01 0.000000e+00 -4.654454e-10 4.654450e-10 6.900000e-16 -3.374392e-16 4.743920e-17
7.000000e-01 7.000000e-01 0.000000e+00 -4.663895e-10 4.663891e-10 7.000000e-16 -3.374367e-16 3.743670e-17
7.100000e-01 7.100000e-01 0.000000e+00 -4.673214e-10 4.673210e-10 7.100000e-16 -3.374343e-16 2.743430e-17
7.200000e-01 7.200000e-01 0.000000e+00 -4.682414e-10 4.682410e-10 7.200000e-16 -3.374320e-16 1.743200e-17
7.300000e-01 7.300000e-01 0.000000e+00 -4.691500e-10 4.691496e-10 7.300000e-16 -3.374299e-16 7.429900e-18
7.400000e-01 7.400000e-01 0.000000e+00 -4.700473e-10 4.700469e-10 7.400000e-16 -3.374278e-16 2.572200e-18
7.500000e-01 7.500000e-01 0.000000e+00 -4.709336e-10 4.709332e-10 7.500000e-16 -3.374259e-16 1.257410e-17
7.600000e-01 7.600000e-01 0.000000e+00 -4.718093e-10 4.718089e-10 7.600000e-16 -3.374241e-16 2.257590e-17
7.700000e-01 7.700000e-01 0.000000e+00 -4.726746e-10 4.726741e-10 7.700000e-16 -3.374224e-16 6.742240e-17
7.800000e-01 7.800000e-01 0.000000e+00 -4.735297e-10 4.735293e-10 7.800000e-16 -3.374207e-16 4.257930e-17
7.900000e-01 7.900000e-01 0.000000e+00 -4.743749e-10 4.743745e-10 7.900000e-16 -3.374191e-16 5.258090e-17
8.000000e-01 8.000000e-01 0.000000e+00 -4.752105e-10 4.752100e-10 8.000000e-16 -3.374176e-16 3.741760e-17
8.100000e-01 8.100000e-01 0.000000e+00 -4.760366e-10 4.760361e-10 8.100000e-16 -3.374162e-16 2.741620e-17
8.200000e-01 8.200000e-01 0.000000e+00 -4.768535e-10 4.768530e-10 8.200000e-16 -3.374149e-16 1.741490e-17
8.300000e-01 8.300000e-01 0.000000e+00 -4.776614e-10 4.776609e-10 8.300000e-16 -3.374136e-16 7.413600e-18
8.400000e-01 8.400000e-01 0.000000e+00 -4.784605e-10 4.784600e-10 8.400000e-16 -3.374123e-16 2.587700e-18
8.500000e-01 8.500000e-01 0.000000e+00 -4.792510e-10 4.792505e-10 8.500000e-16 -3.374112e-16 1.258880e-17
8.600000e-01 8.600000e-01 0.000000e+00 -4.800331e-10 4.800326e-10 8.600000e-16 -3.374100e-16 2.259000e-17
8.700000e-01 8.700000e-01 0.000000e+00 -4.808070e-10 4.808065e-10 8.700000e-16 -3.374090e-16 3.259100e-17
8.800000e-01 8.800000e-01 0.000000e+00 -4.815729e-10 4.815723e-10 8.800000e-16 -3.374079e-16 5.740790e-17
8.900000e-01 8.900000e-01 0.000000e+00 -4.823308e-10 4.823303e-10 8.900000e-16 -3.374070e-16 5.259300e-17
9.000000e-01 9.000000e-01 0.000000e+00 -4.830811e-10 4.830805e-10 9.000000e-16 -3.374060e-16 3.740600e-17
9.100000e-01 9.100000e-01 0.000000e+00 -4.838238e-10 4.838233e-10 9.100000e-16 -3.374051e-16 7.259490e-17
9.200000e-01 9.200000e-01 0.000000e+00 -4.845592e-10 4.845586e-10 9.200000e-16 -3.374042e-16 1.740420e-17
9.300000e-01 9.300000e-01 0.000000e+00 -4.852873e-10 4.852867e-10 9.300000e-16 -3.374034e-16 7.403400e-18
9.400000e-01 9.400000e-01 0.000000e+00 -4.860084e-10 4.860078e-10 9.400000e-16 -3.374026e-16 2.597400e-18
9.500000e-01 9.500000e-01 0.000000e+00 -4.867225e-10 4.867219e-10 9.500000e-16 -3.374019e-16 1.259810e-17
9.600000e-01 9.600000e-01 0.000000e+00 -4.874298e-10 4.874292e-10 9.600000e-16 -3.374011e-16 2.259890e-17
9.700000e-01 9.700000e-01 0.000000e+00 -4.881305e-10 4.881298e-10 9.700000e-16 -3.374004e-16 6.740040e-17
9.800000e-01 9.800000e-01 0.000000e+00 -4.888246e-10 4.888240e-10 9.800000e-16 -3.373997e-16 4.260030e-17
9.900000e-01 9.900000e-01 0.000000e+00 -4.895123e-10 4.895117e-10 9.900000e-16 -3.373991e-16 5.260090e-17
1.000000e+00 1.000000e+00 0.000000e+00 -4.901938e-10 4.901931e-10 1.000000e-15 -3.373985e-16 3.739850e-17
1.010000e+00 1.010000e+00 0.000000e+00 -4.908691e-10 4.908684e-10 1.010000e-15 -3.373979e-16 2.739790e-17
1.020000e+00 1.020000e+00 0.000000e+00 -4.915383e-10 4.915377e-10 1.020000e-15 -3.373973e-16 8.260270e-17
1.030000e+00 1.030000e+00 0.000000e+00 -4.922017e-10 4.922010e-10 1.030000e-15 -3.373967e-16 7.396700e-18
1.040000e+00 1.040000e+00 0.000000e+00 -4.928592e-10 4.928585e-10 1.040000e-15 -3.373962e-16 2.603800e-18
1.050000e+00 1.050000e+00 0.000000e+00 -4.935110e-10 4.935103e-10 1.050000e-15 -3.373957e-16 1.260430e-17
1.060000e+00 1.060000e+00 0.000000e+00 -4.941572e-10 4.941564e-10 1.060000e-15 -3.373952e-16 7.739520e-17
1.070000e+00 1.070000e+00 0.000000e+00 -4.947978e-10 4.947971e-10 1.070000e-15 -3.373947e-16 3.260530e-17
1.080000e+00 1.080000e+00 0.000000e+00 -4.954331e-10 4.954324e-10 1.080000e-15 -3.373942e-16 4.260580e-17
1.090000e+00 1.090000e+00 0.000000e+00 -4.960631e-10 4.960623e-10 1.090000e-15 -3.373938e-16 4.739380e-17
1.100000e+00 1.100000e+00 0.000000e+00 -4.966878e-10 4.966871e-10 1.100000e-15 -3.373933e-16 6.260670e-17
1.110000e+00 1.110000e+00 0.000000e+00 -4.973075e-10 4.973067e-10 1.110000e-15 -3.373929e-16 2.739290e-17
1.120000e+00 1.120000e+00 0.000000e+00 -4.979220e-10 4.979213e-10 1.120000e-15 -3.373925e-16 8.260750e-17
1.130000e+00 1.130000e+00 0.000000e+00 -4.985317e-10 4.985309e-10 1.130000e-15 -3.373921e-16 7.392100e-18
1.140000e+00 1.140000e+00 0.000000e+00 -4.991364e-10 4.991356e-10 1.140000e-15 -3.373917e-16 2.608300e-18
1.150000e+00 1.150000e+00 0.000000e+00 -4.997364e-10 4.997356e-10 1.150000e-15 -3.373913e-16 1.260870e-17
1.160000e+00 1.160000e+00 0.000000e+00 -5.003317e-10 5.003309e-10 1.160000e-15 -3.373910e-16 2.260900e-17
1.170000e+00 1.170000e+00 0.000000e+00 -5.009223e-10 5.009215e-10 1.170000e-15 -3.373906e-16 3.260940e-17
1.180000e+00 1.180000e+00 0.000000e+00 -5.015084e-10 5.015076e-10 1.180000e-15 -3.373903e-16 4.260970e-17
1.190000e+00 1.190000e+00 0.000000e+00 -5.020900e-10 5.020892e-10 1.190000e-15 -3.373900e-16 5.261000e-17
1.200000e+00 1.200000e+00 0.000000e+00 -5.026672e-10 5.026664e-10 1.200000e-15 -3.373897e-16 6.261030e-17
0.000000e+00 0.000000e+00 2.000000e-01 1.000550e-11 1.000550e-11 4.623643e-13 -2.047330e-11 6.430000e-17
1.000000e-02 1.000000e-02 2.000000e-01 -1.329740e-08 1.331420e-08 4.623743e-13 -1.724880e-11 1.357430e-14
2.000000e-02 2.000000e-02 2.000000e-01 -2.428820e-08 2.430240e-08 4.623843e-13 -1.467670e-11 1.431570e-14
3.000000e-02 3.000000e-02 2.000000e-01 -3.312540e-08 3.313760e-08 4.623943e-13 -1.268030e-11 1.790570e-14
4.000000e-02 4.000000e-02 2.000000e-01 -4.002320e-08 4.003390e-08 4.624043e-13 -1.118020e-11 1.779570e-14
5.000000e-02 5.000000e-02 2.000000e-01 -4.528140e-08 4.529100e-08 4.624143e-13 -1.008760e-11 2.518570e-14
6.000000e-02 6.000000e-02 2.000000e-01 -4.925050e-08 4.925930e-08 4.624243e-13 -9.310600e-12 4.817570e-14
7.000000e-02 7.000000e-02 2.000000e-01 -5.226700e-08 5.227530e-08 4.624343e-13 -8.765600e-12 3.165700e-15
8.000000e-02 8.000000e-02 2.000000e-01 -5.460750e-08 5.461540e-08 4.624443e-13 -8.384500e-12 2.205570e-14
9.000000e-02 9.000000e-02 2.000000e-01 -5.647540e-08 5.648300e-08 4.624543e-13 -8.116400e-12 5.394570e-14
1.000000e-01 1.000000e-01 2.000000e-01 -5.801080e-08 5.801830e-08 4.624643e-13 -7.925800e-12 3.666430e-14
1.100000e-01 1.100000e-01 2.000000e-01 -5.930800e-08 5.931530e-08 4.624743e-13 -7.788200e-12 2.572570e-14
1.200000e-01 1.200000e-01 2.000000e-01 -6.042990e-08 6.043710e-08 4.624843e-13 -7.687200e-12 2.471570e-14
1.300000e-01 1.300000e-01 2.000000e-01 -6.141900e-08 6.142620e-08 4.624943e-13 -7.611900e-12 5.059430e-14
1.400000e-01 1.400000e-01 2.000000e-01 -6.230520e-08 6.231230e-08 4.625043e-13 -7.554900e-12 7.604300e-15
1.500000e-01 1.500000e-01 2.000000e-01 -6.310930e-08 6.311640e-08 4.625143e-13 -7.511000e-12 5.151430e-14
1.600000e-01 1.600000e-01 2.000000e-01 -6.384680e-08 6.385380e-08 4.625243e-13 -7.476700e-12 1.417570e-14
1.700000e-01 1.700000e-01 2.000000e-01 -6.452900e-08 6.453600e-08 4.625343e-13 -7.449600e-12 1.293430e-14
1.800000e-01 1.800000e-01 2.000000e-01 -6.516470e-08 6.517170e-08 4.625443e-13 -7.427900e-12 3.464430e-14
1.900000e-01 1.900000e-01 2.000000e-01 -6.576060e-08 6.576760e-08 4.625543e-13 -7.410300e-12 5.225430e-14
2.000000e-01 2.000000e-01 2.000000e-01 -6.632210e-08 6.632900e-08 4.625643e-13 -7.395900e-12 3.333570e-14
2.100000e-01 2.100000e-01 2.000000e-01 -6.685350e-08 6.686040e-08 4.625743e-13 -7.384000e-12 2.142570e-14
2.200000e-01 2.200000e-01 2.000000e-01 -6.735820e-08 6.736510e-08 4.625843e-13 -7.374100e-12 1.151570e-14
2.300000e-01 2.300000e-01 2.000000e-01 -6.783930e-08 6.784620e-08 4.625943e-13 -7.365800e-12 3.205700e-15
2.400000e-01 2.400000e-01 2.000000e-01 -6.829900e-08 6.830590e-08 4.626043e-13 -7.358700e-12 3.904300e-15
2.500000e-01 2.500000e-01 2.000000e-01 -6.873950e-08 6.874630e-08 4.626143e-13 -7.352700e-12 9.008570e-14
2.600000e-01 2.600000e-01 2.000000e-01 -6.916240e-08 6.916930e-08 4.626243e-13 -7.347500e-12 1.512430e-14
2.700000e-01 2.700000e-01 2.000000e-01 -6.956940e-08 6.957620e-08 4.626343e-13 -7.343000e-12 8.036570e-14
2.800000e-01 2.800000e-01 2.000000e-01 -6.996160e-08 6.996850e-08 4.626443e-13 -7.339100e-12 2.354430e-14
2.900000e-01 2.900000e-01 2.000000e-01 -7.034030e-08 7.034720e-08 4.626543e-13 -7.335700e-12 2.695430e-14
3.000000e-01 3.000000e-01 2.000000e-01 -7.070640e-08 7.071330e-08 4.626643e-13 -7.332600e-12 3.006430e-14
3.100000e-01 3.100000e-01 2.000000e-01 -7.106080e-08 7.106770e-08 4.626743e-13 -7.330000e-12 3.267430e-14
3.200000e-01 3.200000e-01 2.000000e-01 -7.140440e-08 7.141120e-08 4.626843e-13 -7.327600e-12 6.491570e-14
3.300000e-01 3.300000e-01 2.000000e-01 -7.173780e-08 7.174460e-08 4.626943e-13 -7.325500e-12 6.280570e-14
3.400000e-01 3.400000e-01 2.000000e-01 -7.206160e-08 7.206840e-08 4.627043e-13 -7.323600e-12 6.089570e-14
3.500000e-01 3.500000e-01 2.000000e-01 -7.237650e-08 7.238330e-08 4.627143e-13 -7.321900e-12 5.918570e-14
3.600000e-01 3.600000e-01 2.000000e-01 -7.268290e-08 7.268970e-08 4.627243e-13 -7.320400e-12 5.767570e-14
3.700000e-01 3.700000e-01 2.000000e-01 -7.298130e-08 7.298820e-08 4.627343e-13 -7.319000e-12 4.373430e-14
3.800000e-01 3.800000e-01 2.000000e-01 -7.327220e-08 7.327910e-08 4.627443e-13 -7.317700e-12 4.504430e-14
3.900000e-01 3.900000e-01 2.000000e-01 -7.355600e-08 7.356290e-08 4.627543e-13 -7.316600e-12 4.615430e-14
4.000000e-01 4.000000e-01 2.000000e-01 -7.383300e-08 7.383990e-08 4.627643e-13 -7.315500e-12 4.726430e-14
4.100000e-01 4.100000e-01 2.000000e-01 -7.410360e-08 7.411040e-08 4.627743e-13 -7.314600e-12 5.182570e-14
4.200000e-01 4.200000e-01 2.000000e-01 -7.436800e-08 7.437490e-08 4.627843e-13 -7.313700e-12 4.908430e-14
4.300000e-01 4.300000e-01 2.000000e-01 -7.462660e-08 7.463340e-08 4.627943e-13 -7.312800e-12 5.000570e-14
4.400000e-01 4.400000e-01 2.000000e-01 -7.487960e-08 7.488650e-08 4.628043e-13 -7.312100e-12 5.070430e-14
4.500000e-01 4.500000e-01 2.000000e-01 -7.512730e-08 7.513410e-08 4.628143e-13 -7.311400e-12 4.858570e-14
4.600000e-01 4.600000e-01 2.000000e-01 -7.536990e-08 7.537670e-08 4.628243e-13 -7.310700e-12 4.787570e-14
4.700000e-01 4.700000e-01 2.000000e-01 -7.560760e-08 7.561450e-08 4.628343e-13 -7.310100e-12 5.273430e-14
4.800000e-01 4.800000e-01 2.000000e-01 -7.584070e-08 7.584750e-08 4.628443e-13 -7.309500e-12 4.665570e-14
4.900000e-01 4.900000e-01 2.000000e-01 -7.606920e-08 7.607610e-08 4.628543e-13 -7.309000e-12 5.385430e-14
5.000000e-01 5.000000e-01 2.000000e-01 -7.629350e-08 7.630030e-08 4.628643e-13 -7.308400e-12 4.553570e-14
5.100000e-01 5.100000e-01 2.000000e-01 -7.651360e-08 7.652040e-08 4.628743e-13 -7.308000e-12 4.512570e-14
5.200000e-01 5.200000e-01 2.000000e-01 -7.672970e-08 7.673650e-08 4.628843e-13 -7.307500e-12 4.461570e-14
5.300000e-01 5.300000e-01 2.000000e-01 -7.694200e-08 7.694880e-08 4.628943e-13 -7.307100e-12 4.420570e-14
5.400000e-01 5.400000e-01 2.000000e-01 -7.715060e-08 7.715740e-08 4.629043e-13 -7.306700e-12 4.379570e-14
5.500000e-01 5.500000e-01 2.000000e-01 -7.735560e-08 7.736250e-08 4.629143e-13 -7.306300e-12 5.661430e-14
5.600000e-01 5.600000e-01 2.000000e-01 -7.755720e-08 7.756400e-08 4.629243e-13 -7.305900e-12 4.297570e-14
5.700000e-01 5.700000e-01 2.000000e-01 -7.775550e-08 7.776230e-08 4.629343e-13 -7.305600e-12 4.266570e-14
5.800000e-01 5.800000e-01 2.000000e-01 -7.795050e-08 7.795740e-08 4.629443e-13 -7.305200e-12 5.774430e-14
5.900000e-01 5.900000e-01 2.000000e-01 -7.814250e-08 7.814940e-08 4.629543e-13 -7.304900e-12 5.805430e-14
6.000000e-01 6.000000e-01 2.000000e-01 -7.833150e-08 7.833830e-08 4.629643e-13 -7.304600e-12 4.163570e-14
6.100000e-01 6.100000e-01 2.000000e-01 -7.851750e-08 7.852440e-08 4.629743e-13 -7.304300e-12 5.867430e-14
6.200000e-01 6.200000e-01 2.000000e-01 -7.870080e-08 7.870760e-08 4.629843e-13 -7.304100e-12 4.111570e-14
6.300000e-01 6.300000e-01 2.000000e-01 -7.888130e-08 7.888820e-08 4.629943e-13 -7.303800e-12 5.919430e-14
6.400000e-01 6.400000e-01 2.000000e-01 -7.905920e-08 7.906600e-08 4.630043e-13 -7.303500e-12 4.049570e-14
6.500000e-01 6.500000e-01 2.000000e-01 -7.923450e-08 7.924140e-08 4.630143e-13 -7.303300e-12 5.971430e-14
6.600000e-01 6.600000e-01 2.000000e-01 -7.940740e-08 7.941420e-08 4.630243e-13 -7.303000e-12 3.997570e-14
6.700000e-01 6.700000e-01 2.000000e-01 -7.957780e-08 7.958460e-08 4.630343e-13 -7.302800e-12 3.976570e-14
6.800000e-01 6.800000e-01 2.000000e-01 -7.974590e-08 7.975270e-08 4.630443e-13 -7.302600e-12 3.955570e-14
6.900000e-01 6.900000e-01 2.000000e-01 -7.991170e-08 7.991850e-08 4.630543e-13 -7.302400e-12 3.934570e-14
7.000000e-01 7.000000e-01 2.000000e-01 -8.007530e-08 8.008210e-08 4.630643e-13 -7.302200e-12 3.913570e-14
7.100000e-01 7.100000e-01 2.000000e-01 -8.023670e-08 8.024350e-08 4.630743e-13 -7.302000e-12 3.892570e-14
7.200000e-01 7.200000e-01 2.000000e-01 -8.039600e-08 8.040290e-08 4.630843e-13 -7.301800e-12 6.128430e-14
7.300000e-01 7.300000e-01 2.000000e-01 -8.055330e-08 8.056020e-08 4.630943e-13 -7.301600e-12 6.149430e-14
7.400000e-01 7.400000e-01 2.000000e-01 -8.070870e-08 8.071550e-08 4.631043e-13 -7.301400e-12 3.829570e-14
7.500000e-01 7.500000e-01 2.000000e-01 -8.086200e-08 8.086890e-08 4.631143e-13 -7.301200e-12 6.191430e-14
7.600000e-01 7.600000e-01 2.000000e-01 -8.101350e-08 8.102040e-08 4.631243e-13 -7.301100e-12 6.202430e-14
7.700000e-01 7.700000e-01 2.000000e-01 -8.116320e-08 8.117000e-08 4.631343e-13 -7.300900e-12 3.776570e-14
7.800000e-01 7.800000e-01 2.000000e-01 -8.131110e-08 8.131790e-08 4.631443e-13 -7.300700e-12 3.755570e-14
7.900000e-01 7.900000e-01 2.000000e-01 -8.145720e-08 8.146400e-08 4.631543e-13 -7.300600e-12 3.744570e-14
8.000000e-01 8.000000e-01 2.000000e-01 -8.160160e-08 8.160850e-08 4.631643e-13 -7.300400e-12 6.276430e-14
8.100000e-01 8.100000e-01 2.000000e-01 -8.174440e-08 8.175120e-08 4.631743e-13 -7.300200e-12 3.702570e-14
8.200000e-01 8.200000e-01 2.000000e-01 -8.188550e-08 8.189230e-08 4.631843e-13 -7.300100e-12 3.691570e-14
8.300000e-01 8.300000e-01 2.000000e-01 -8.202510e-08 8.203190e-08 4.631943e-13 -7.300000e-12 3.680570e-14
8.400000e-01 8.400000e-01 2.000000e-01 -8.216310e-08 8.216990e-08 4.632043e-13 -7.299800e-12 3.659570e-14
8.500000e-01 8.500000e-01 2.000000e-01 -8.229960e-08 8.230640e-08 4.632143e-13 -7.299700e-12 3.648570e-14
8.600000e-01 8.600000e-01 2.000000e-01 -8.243460e-08 8.244140e-08 4.632243e-13 -7.299500e-12 3.627570e-14
8.700000e-01 8.700000e-01 2.000000e-01 -8.256810e-08 8.257500e-08 4.632343e-13 -7.299400e-12 6.383430e-14
8.800000e-01 8.800000e-01 2.000000e-01 -8.270030e-08 8.270710e-08 4.632443e-13 -7.299300e-12 3.605570e-14
8.900000e-01 8.900000e-01 2.000000e-01 -8.283110e-08 8.283790e-08 4.632543e-13 -7.299100e-12 3.584570e-14
