v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.000000e+00 1.000000e+00 0.000000e+00 -6.104400e-09 1.858820e-11 1.010500e-12 6.084800e-09 1.300000e-15
1.010000e+00 1.010000e+00 0.000000e+00 -6.343600e-09 1.859780e-11 1.022800e-12 6.324000e-09 2.060000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -6.591100e-09 1.860750e-11 1.042200e-12 6.571500e-09 4.970000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -6.847200e-09 1.861730e-11 1.087200e-12 6.827500e-09 4.500000e-15
1.040000e+00 1.040000e+00 0.000000e+00 -7.112200e-09 1.862710e-11 1.213200e-12 7.092400e-09 4.030000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -7.386500e-09 1.863700e-11 1.571900e-12 7.366300e-09 8.900000e-15
1.060000e+00 1.060000e+00 0.000000e+00 -7.670800e-09 1.864690e-11 2.542900e-12 7.649600e-09 1.020000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -7.966200e-09 1.865690e-11 5.004600e-12 7.942600e-09 6.150000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -8.275000e-09 1.866690e-11 1.085340e-11 8.245500e-09 2.030000e-14
1.090000e+00 1.090000e+00 0.000000e+00 -8.601300e-09 1.867700e-11 2.393720e-11 8.558700e-09 1.420000e-14
1.100000e+00 1.100000e+00 0.000000e+00 -8.952800e-09 1.868720e-11 5.164380e-11 8.882500e-09 3.100000e-14
1.110000e+00 1.110000e+00 0.000000e+00 -9.343300e-09 1.869740e-11 1.074690e-10 9.217200e-09 6.640000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -9.796800e-09 1.870770e-11 2.149882e-10 9.563100e-09 4.100000e-15
1.130000e+00 1.130000e+00 0.000000e+00 -1.035310e-08 1.871810e-11 4.137526e-10 9.920700e-09 7.070000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -1.107660e-08 1.872850e-11 7.677292e-10 1.029020e-08 5.770000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -1.206770e-08 1.873900e-11 1.377000e-09 1.067200e-08 3.900000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -1.347870e-08 1.874960e-11 2.393400e-09 1.106650e-08 5.040000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -1.553410e-08 1.876020e-11 4.041200e-09 1.147410e-08 3.980000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -1.855710e-08 1.877080e-11 6.643200e-09 1.189520e-08 7.080000e-14
1.190000e+00 1.190000e+00 0.000000e+00 -2.300210e-08 1.878160e-11 1.065320e-08 1.233010e-08 1.840000e-14
1.200000e+00 1.200000e+00 0.000000e+00 -2.949430e-08 1.879240e-11 1.669610e-08 1.277940e-08 7.600000e-15
0.000000e+00 0.000000e+00 2.000000e-01 4.530400e-12 4.530400e-12 1.697800e-12 -1.075860e-11 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.758800e-09 1.766500e-09 1.711300e-12 -9.451800e-12 4.050000e-14
2.000000e-02 2.000000e-02 2.000000e-01 -2.994300e-09 3.000900e-09 1.723500e-12 -8.333600e-12 1.010000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -3.794400e-09 3.800200e-09 1.735000e-12 -7.458200e-12 7.680000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -4.277000e-09 4.282300e-09 1.746000e-12 -7.074500e-12 2.850000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -4.556100e-09 4.561800e-09 1.756600e-12 -7.398900e-12 5.770000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -4.717800e-09 4.724000e-09 1.767000e-12 -7.969900e-12 2.900000e-15
7.000000e-02 7.000000e-02 2.000000e-01 -4.814400e-09 4.821200e-09 1.777300e-12 -8.540500e-12 3.680000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -4.875000e-09 4.882300e-09 1.787500e-12 -9.051100e-12 3.640000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -4.915000e-09 4.922700e-09 1.797600e-12 -9.480700e-12 1.690000e-14
1.000000e-01 1.000000e-01 2.000000e-01 -4.942700e-09 4.950700e-09 1.807700e-12 -9.817200e-12 9.500000e-15
1.100000e-01 1.100000e-01 2.000000e-01 -4.962800e-09 4.971000e-09 1.817700e-12 -1.005150e-11 3.380000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -4.978000e-09 4.986400e-09 1.827800e-12 -1.017540e-11 5.240000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -4.990100e-09 4.998400e-09 1.837800e-12 -1.018120e-11 4.340000e-14
1.400000e-01 1.400000e-01 2.000000e-01 -4.999900e-09 5.008100e-09 1.847800e-12 -1.006100e-11 1.320000e-14
1.500000e-01 1.500000e-01 2.000000e-01 -5.008200e-09 5.016200e-09 1.857800e-12 -9.806800e-12 5.100000e-14
1.600000e-01 1.600000e-01 2.000000e-01 -5.015500e-09 5.023000e-09 1.867800e-12 -9.410500e-12 4.270000e-14
1.700000e-01 1.700000e-01 2.000000e-01 -5.022000e-09 5.029000e-09 1.877800e-12 -8.863600e-12 1.420000e-14
1.800000e-01 1.800000e-01 2.000000e-01 -5.028000e-09 5.034300e-09 1.887800e-12 -8.157400e-12 3.040000e-14
1.900000e-01 1.900000e-01 2.000000e-01 -5.033700e-09 5.039100e-09 1.897800e-12 -7.282800e-12 1.500000e-14
2.000000e-01 2.000000e-01 2.000000e-01 -5.039100e-09 5.043400e-09 1.907800e-12 -6.230600e-12 2.280000e-14
2.100000e-01 2.100000e-01 2.000000e-01 -5.044400e-09 5.047500e-09 1.917800e-12 -4.991000e-12 2.680000e-14
2.200000e-01 2.200000e-01 2.000000e-01 -5.049600e-09 5.051200e-09 1.927800e-12 -3.553800e-12 2.600000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -5.054800e-09 5.054800e-09 1.937800e-12 -1.908600e-12 2.920000e-14
2.400000e-01 2.400000e-01 2.000000e-01 -5.060100e-09 5.058200e-09 1.947800e-12 -4.451990e-14 3.280100e-15
2.500000e-01 2.500000e-01 2.000000e-01 -5.065400e-09 5.061400e-09 1.957800e-12 2.049600e-12 7.400000e-15
2.600000e-01 2.600000e-01 2.000000e-01 -5.070900e-09 5.064500e-09 1.967800e-12 4.385700e-12 4.650000e-14
2.700000e-01 2.700000e-01 2.000000e-01 -5.076500e-09 5.067500e-09 1.977800e-12 6.975600e-12 4.660000e-14
2.800000e-01 2.800000e-01 2.000000e-01 -5.082300e-09 5.070400e-09 1.987800e-12 9.832200e-12 8.000000e-14
2.900000e-01 2.900000e-01 2.000000e-01 -5.088200e-09 5.073300e-09 1.997800e-12 1.296850e-11 6.630000e-14
3.000000e-01 3.000000e-01 2.000000e-01 -5.094500e-09 5.076100e-09 2.007800e-12 1.639800e-11 5.800000e-15
3.100000e-01 3.100000e-01 2.000000e-01 -5.100900e-09 5.078800e-09 2.017800e-12 2.013470e-11 5.250000e-14
3.200000e-01 3.200000e-01 2.000000e-01 -5.107700e-09 5.081500e-09 2.027800e-12 2.419330e-11 2.110000e-14
3.300000e-01 3.300000e-01 2.000000e-01 -5.114700e-09 5.084100e-09 2.037800e-12 2.858890e-11 2.670000e-14
3.400000e-01 3.400000e-01 2.000000e-01 -5.122100e-09 5.086700e-09 2.047800e-12 3.333700e-11 1.520000e-14
3.500000e-01 3.500000e-01 2.000000e-01 -5.129800e-09 5.089300e-09 2.057800e-12 3.845400e-11 1.180000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -5.137800e-09 5.091800e-09 2.067800e-12 4.395680e-11 2.460000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -5.146300e-09 5.094300e-09 2.077800e-12 4.986260e-11 5.960000e-14
3.800000e-01 3.800000e-01 2.000000e-01 -5.155100e-09 5.096800e-09 2.087800e-12 5.618960e-11 2.260000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -5.164400e-09 5.099300e-09 2.097800e-12 6.295640e-11 4.580000e-14
4.000000e-01 4.000000e-01 2.000000e-01 -5.174000e-09 5.101800e-09 2.107800e-12 7.018240e-11 9.020000e-14
4.100000e-01 4.100000e-01 2.000000e-01 -5.184200e-09 5.104200e-09 2.117800e-12 7.788780e-11 5.600000e-15
4.200000e-01 4.200000e-01 2.000000e-01 -5.194800e-09 5.106600e-09 2.127800e-12 8.609320e-11 2.100000e-14
4.300000e-01 4.300000e-01 2.000000e-01 -5.206000e-09 5.109000e-09 2.137800e-12 9.482010e-11 4.210000e-14
4.400000e-01 4.400000e-01 2.000000e-01 -5.217700e-09 5.111400e-09 2.147800e-12 1.040909e-10 6.130000e-14
4.500000e-01 4.500000e-01 2.000000e-01 -5.229900e-09 5.113800e-09 2.157800e-12 1.139284e-10 1.380000e-14
4.600000e-01 4.600000e-01 2.000000e-01 -5.242700e-09 5.116200e-09 2.167800e-12 1.243567e-10 2.450000e-14
4.700000e-01 4.700000e-01 2.000000e-01 -5.256200e-09 5.118600e-09 2.177800e-12 1.354003e-10 2.190000e-14
4.800000e-01 4.800000e-01 2.000000e-01 -5.270200e-09 5.120900e-09 2.187800e-12 1.470847e-10 2.750000e-14
4.900000e-01 4.900000e-01 2.000000e-01 -5.284900e-09 5.123300e-09 2.197800e-12 1.594364e-10 3.420000e-14
5.000000e-01 5.000000e-01 2.000000e-01 -5.300300e-09 5.125700e-09 2.207800e-12 1.724826e-10 9.040000e-14
5.100000e-01 5.100000e-01 2.000000e-01 -5.316500e-09 5.128000e-09 2.217800e-12 1.862517e-10 3.050000e-14
5.200000e-01 5.200000e-01 2.000000e-01 -5.333400e-09 5.130400e-09 2.227800e-12 2.007726e-10 4.000000e-16
5.300000e-01 5.300000e-01 2.000000e-01 -5.351000e-09 5.132700e-09 2.237800e-12 2.160759e-10 1.370000e-14
5.400000e-01 5.400000e-01 2.000000e-01 -5.369500e-09 5.135000e-09 2.247800e-12 2.321924e-10 5.980000e-14
5.500000e-01 5.500000e-01 2.000000e-01 -5.388800e-09 5.137400e-09 2.257800e-12 2.491547e-10 1.250000e-14
5.600000e-01 5.600000e-01 2.000000e-01 -5.409000e-09 5.139700e-09 2.267800e-12 2.669960e-10 3.620000e-14
5.700000e-01 5.700000e-01 2.000000e-01 -5.430100e-09 5.142000e-09 2.277800e-12 2.857509e-10 7.130000e-14
5.800000e-01 5.800000e-01 2.000000e-01 -5.452100e-09 5.144400e-09 2.287800e-12 3.054549e-10 4.270000e-14
5.900000e-01 5.900000e-01 2.000000e-01 -5.475100e-09 5.146700e-09 2.297800e-12 3.261450e-10 4.280000e-14
6.000000e-01 6.000000e-01 2.000000e-01 -5.499200e-09 5.149000e-09 2.307800e-12 3.478592e-10 3.300000e-14
6.100000e-01 6.100000e-01 2.000000e-01 -5.524300e-09 5.151400e-09 2.317800e-12 3.706367e-10 5.450000e-14
6.200000e-01 6.200000e-01 2.000000e-01 -5.550600e-09 5.153700e-09 2.327800e-12 3.945182e-10 5.400000e-14
6.300000e-01 6.300000e-01 2.000000e-01 -5.577900e-09 5.156000e-09 2.337800e-12 4.195457e-10 1.650000e-14
6.400000e-01 6.400000e-01 2.000000e-01 -5.606500e-09 5.158400e-09 2.347800e-12 4.457625e-10 1.030000e-14
6.500000e-01 6.500000e-01 2.000000e-01 -5.636300e-09 5.160700e-09 2.357800e-12 4.732134e-10 2.880000e-14
6.600000e-01 6.600000e-01 2.000000e-01 -5.667400e-09 5.163100e-09 2.367800e-12 5.019447e-10 1.250000e-14
6.700000e-01 6.700000e-01 2.000000e-01 -5.699800e-09 5.165400e-09 2.377800e-12 5.320040e-10 1.820000e-14
6.800000e-01 6.800000e-01 2.000000e-01 -5.733600e-09 5.167800e-09 2.387800e-12 5.634407e-10 2.850000e-14
6.900000e-01 6.900000e-01 2.000000e-01 -5.768900e-09 5.170200e-09 2.397800e-12 5.963056e-10 3.400000e-15
7.000000e-01 7.000000e-01 2.000000e-01 -5.805600e-09 5.172500e-09 2.407800e-12 6.306514e-10 4.080000e-14
7.100000e-01 7.100000e-01 2.000000e-01 -5.843800e-09 5.174900e-09 2.417800e-12 6.665322e-10 5.000000e-14
7.200000e-01 7.200000e-01 2.000000e-01 -5.883700e-09 5.177300e-09 2.427800e-12 7.040041e-10 3.190000e-14
7.300000e-01 7.300000e-01 2.000000e-01 -5.925200e-09 5.179700e-09 2.437800e-12 7.431249e-10 6.270000e-14
7.400000e-01 7.400000e-01 2.000000e-01 -5.968500e-09 5.182100e-09 2.447800e-12 7.839541e-10 1.900000e-15
7.500000e-01 7.500000e-01 2.000000e-01 -6.013500e-09 5.184500e-09 2.457800e-12 8.265534e-10 1.120000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -6.060300e-09 5.186900e-09 2.467800e-12 8.709864e-10 5.420000e-14
7.700000e-01 7.700000e-01 2.000000e-01 -6.109100e-09 5.189300e-09 2.477800e-12 9.173184e-10 3.800000e-15
7.800000e-01 7.800000e-01 2.000000e-01 -6.159800e-09 5.191700e-09 2.487800e-12 9.656173e-10 5.100000e-15
7.900000e-01 7.900000e-01 2.000000e-01 -6.212600e-09 5.194100e-09 2.497800e-12 1.016000e-09 2.200000e-15
8.000000e-01 8.000000e-01 2.000000e-01 -6.267500e-09 5.196600e-09 2.507800e-12 1.068400e-09 7.800000e-15
8.100000e-01 8.100000e-01 2.000000e-01 -6.324600e-09 5.199100e-09 2.517800e-12 1.123000e-09 1.780000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -6.384000e-09 5.201500e-09 2.527800e-12 1.179900e-09 7.220000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -6.445700e-09 5.204000e-09 2.537800e-12 1.239100e-09 6.220000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -6.509800e-09 5.206500e-09 2.547800e-12 1.300800e-09 4.780000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -6.576500e-09 5.209000e-09 2.557800e-12 1.364900e-09 4.220000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -6.645700e-09 5.211500e-09 2.567800e-12 1.431700e-09 6.780000e-14
8.700000e-01 8.700000e-01 2.000000e-01 -6.717700e-09 5.214000e-09 2.577800e-12 1.501100e-09 2.220000e-14
8.800000e-01 8.800000e-01 2.000000e-01 -6.792400e-09 5.216500e-09 2.587800e-12 1.573300e-09 1.220000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -6.870000e-09 5.219100e-09 2.597800e-12 1.648300e-09 2.200000e-15
9.000000e-01 9.000000e-01 2.000000e-01 -6.950600e-09 5.221700e-09 2.607800e-12 1.726300e-09 7.800000e-15
9.100000e-01 9.100000e-01 2.000000e-01 -7.034300e-09 5.224200e-09 2.617800e-12 1.807400e-09 8.220000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -7.121100e-09 5.226800e-09 2.627800e-12 1.891700e-09 2.780000e-14
