	6.1088214903e-06

 61	1.1220180000e+02
	1.1220180000e+02
	5.7670963231e-06

 62	1.2589250000e+02
	1.2589250000e+02
	5.4444926302e-06

 63	1.4125380000e+02
	1.4125380000e+02
	5.1399319062e-06

 64	1.5848930000e+02
	1.5848930000e+02
	4.8524117715e-06

 65	1.7782790000e+02
	1.7782790000e+02
	4.5809715127e-06

 66	1.9952620000e+02
	1.9952620000e+02
	4.3247196441e-06

 67	2.2387210000e+02
	2.2387210000e+02
	4.0828054080e-06

 68	2.5118860000e+02
	2.5118860000e+02
	3.8544130552e-06

 69	2.8183830000e+02
	2.8183830000e+02
	3.6388047488e-06

 70	3.1622780000e+02
	3.1622780000e+02
	3.4352583600e-06

 71	3.5481340000e+02
	3.5481340000e+02
	3.2430849511e-06

 72	3.9810720000e+02
	3.9810720000e+02
	3.0616825440e-06

 73	4.4668360000e+02
	4.4668360000e+02
	2.8904151951e-06

 74	5.0118720000e+02
	5.0118720000e+02
	2.7287176475e-06

 75	5.6234130000e+02
	5.6234130000e+02
	2.5760822968e-06

 76	6.3095730000e+02
	6.3095730000e+02
	2.4319745064e-06

 77	7.0794580000e+02
	7.0794580000e+02
	2.2959311836e-06

 78	7.9432820000e+02
	7.9432820000e+02
	2.1675100922e-06

 79	8.9125090000e+02
	8.9125090000e+02
	2.0462648900e-06

 80	1.0000000000e+03
	1.0000000000e+03
	1.9318126203e-06

 81	1.1220000000e+03
	1.1220000000e+03
	1.8237324365e-06

 82	1.2589000000e+03
	1.2589000000e+03
	1.7217142620e-06

 83	1.4125000000e+03
	1.4125000000e+03
	1.6254230219e-06

 84	1.5849000000e+03
	1.5849000000e+03
	1.5345031769e-06

 85	1.7783000000e+03
	1.7783000000e+03
	1.4486545482e-06

 86	1.9953000000e+03
	1.9953000000e+03
	1.3676256798e-06

 87	2.2387000000e+03
	2.2387000000e+03
	1.2911235417e-06

 88	2.5119000000e+03
	2.5119000000e+03
	1.2188929403e-06

 89	2.8184000000e+03
	2.8184000000e+03
	1.1507388931e-06

 90	3.1623000000e+03
	3.1623000000e+03
	1.0863701027e-06

 91	3.5481000000e+03
	3.5481000000e+03
	1.0256217626e-06

 92	3.9811000000e+03
	3.9811000000e+03
	9.6823261668e-07

 93	4.4668000000e+03
	4.4668000000e+03
	9.1407641912e-07

 94	5.0119000000e+03
	5.0119000000e+03
	8.6294999855e-07

 95	5.6234000000e+03
	5.6234000000e+03
	8.1468392644e-07

 96	6.3096000000e+03
	6.3096000000e+03
	7.6911819638e-07

 97	7.0795000000e+03
	7.0795000000e+03
	7.2610185236e-07

 98	7.9433000000e+03
	7.9433000000e+03
	6.8549215896e-07

 99	8.9125000000e+03
	8.9125000000e+03
	6.4715461831e-07

 100	1.0000000000e+04
	1.0000000000e+04
	6.1096219196e-07

 101	1.1220200000e+04
	1.1220200000e+04
	5.7679485088e-07

 102	1.2589300000e+04
	1.2589300000e+04
	5.4453925478e-07

 103	1.4125400000e+04
	1.4125400000e+04
	5.1408870830e-07

 104	1.5848900000e+04
	1.5848900000e+04
	4.8534204434e-07

 105	1.7782800000e+04
	1.7782800000e+04
	4.5820421212e-07

 106	1.9952600000e+04
	1.9952600000e+04
	4.3258513613e-07

 107	2.2387200000e+04
	2.2387200000e+04
	4.0839980411e-07

 108	2.5118900000e+04
	2.5118900000e+04
	3.8556828189e-07

 109	2.8183800000e+04
	2.8183800000e+04
	3.6401469751e-07

 110	3.1622800000e+04
	3.1622800000e+04
	3.4366757194e-07

 111	3.5481300000e+04
	3.5481300000e+04
	3.2445970474e-07

 112	3.9810700000e+04
	3.9810700000e+04
	3.0632727596e-07

 113	4.4668400000e+04
	4.4668400000e+04
	2.8921013122e-07

 114	5.0118700000e+04
	5.0118700000e+04
	2.7305164347e-07

 115	5.6234100000e+04
	5.6234100000e+04
	2.5779837082e-07

 116	6.3095700000e+04
	6.3095700000e+04
	2.4339946590e-07

 117	7.0794600000e+04
	7.0794600000e+04
	2.2980731059e-07

 118	7.9432800000e+04
	7.9432800000e+04
	2.1697672686e-07

 119	8.9125100000e+04
	8.9125100000e+04
	2.0486556568e-07

 120	1.0000000000e+05
	1.0000000000e+05
	1.9343319260e-07

 121	1.1220180000e+05
	1.1220180000e+05
	1.8264227331e-07

 122	1.2589250000e+05
	1.2589250000e+05
	1.7245666122e-07

 123	1.4125380000e+05
	1.4125380000e+05
	1.6284256200e-07

 124	1.5848930000e+05
	1.5848930000e+05
	1.5376833224e-07

 125	1.7782790000e+05
	1.7782790000e+05
	1.4520365009e-07

 126	1.9952620000e+05
	1.9952620000e+05
	1.3712038506e-07

 127	2.2387210000e+05
	2.2387210000e+05
	1.2949131245e-07

 128	2.5118860000e+05
	2.5118860000e+05
	1.2229186400e-07

 129	2.8183830000e+05
	2.8183830000e+05
	1.1549718611e-07

 130	3.1622780000e+05
	3.1622780000e+05
	1.0908574609e-07

 131	3.5481340000e+05
	3.5481340000e+05
	1.0303591607e-07

 132	3.9810720000e+05
	3.9810720000e+05
	9.7327282917e-08

 133	4.4668360000e+05
	4.4668360000e+05
	9.1941285612e-08

 134	5.0118720000e+05
	5.0118720000e+05
	8.6860232558e-08

 135	5.6234130000e+05
	5.6234130000e+05
	8.2067045761e-08

 136	6.3095730000e+05
	6.3095730000e+05
	7.7545470532e-08

 137	7.0794580000e+05
	7.0794580000e+05
	7.3280966151e-08

 138	7.9432820000e+05
	7.9432820000e+05
	6.9259656366e-08

 139	8.9125090000e+05
	8.9125090000e+05
	6.5467549213e-08

 140	1.0000000000e+06
	1.0000000000e+06
	6.1891841142e-08
