	1.0076209605e-06

 61	1.1220180000e+02
	1.1220180000e+02
	9.5127157006e-07

 62	1.2589250000e+02
	1.2589250000e+02
	8.9806864994e-07

 63	1.4125380000e+02
	1.4125380000e+02
	8.4784249717e-07

 64	1.5848930000e+02
	1.5848930000e+02
	8.0042657377e-07

 65	1.7782790000e+02
	1.7782790000e+02
	7.5566374797e-07

 66	1.9952620000e+02
	1.9952620000e+02
	7.1340570505e-07

 67	2.2387210000e+02
	2.2387210000e+02
	6.7351221221e-07

 68	2.5118860000e+02
	2.5118860000e+02
	6.3585124046e-07

 69	2.8183830000e+02
	2.8183830000e+02
	6.0029784274e-07

 70	3.1622780000e+02
	3.1622780000e+02
	5.6673415284e-07

 71	3.5481340000e+02
	3.5481340000e+02
	5.3504896972e-07

 72	3.9810720000e+02
	3.9810720000e+02
	5.0513730807e-07

 73	4.4668360000e+02
	4.4668360000e+02
	4.7689988467e-07

 74	5.0118720000e+02
	5.0118720000e+02
	4.5024326758e-07

 75	5.6234130000e+02
	5.6234130000e+02
	4.2507905147e-07

 76	6.3095730000e+02
	6.3095730000e+02
	4.0132368482e-07

 77	7.0794580000e+02
	7.0794580000e+02
	3.7889866719e-07

 78	7.9432820000e+02
	7.9432820000e+02
	3.5772950675e-07

 79	8.9125090000e+02
	8.9125090000e+02
	3.3774605845e-07

 80	1.0000000000e+03
	1.0000000000e+03
	3.1888210988e-07

 81	1.1220000000e+03
	1.1220000000e+03
	3.0107507369e-07

 82	1.2589000000e+03
	1.2589000000e+03
	2.8426607254e-07

 83	1.4125000000e+03
	1.4125000000e+03
	2.6839914307e-07

 84	1.5849000000e+03
	1.5849000000e+03
	2.5342198010e-07

 85	1.7783000000e+03
	1.7783000000e+03
	2.3928476759e-07

 86	1.9953000000e+03
	1.9953000000e+03
	2.2594070018e-07

 87	2.2387000000e+03
	2.2387000000e+03
	2.1334549445e-07

 88	2.5119000000e+03
	2.5119000000e+03
	2.0145743967e-07

 89	2.8184000000e+03
	2.8184000000e+03
	1.9023722033e-07

 90	3.1623000000e+03
	3.1623000000e+03
	1.7964743249e-07

 91	3.5481000000e+03
	3.5481000000e+03
	1.6965317563e-07

 92	3.9811000000e+03
	3.9811000000e+03
	1.6022109724e-07

 93	4.4668000000e+03
	4.4668000000e+03
	1.5132019033e-07

 94	5.0119000000e+03
	5.0119000000e+03
	1.4292095718e-07

 95	5.6234000000e+03
	5.6234000000e+03
	1.3499518510e-07

 96	6.3096000000e+03
	6.3096000000e+03
	1.2751666558e-07

 97	7.0795000000e+03
	7.0795000000e+03
	1.2046119707e-07

 98	7.9433000000e+03
	7.9433000000e+03
	1.1380465720e-07

 99	8.9125000000e+03
	8.9125000000e+03
	1.0752534585e-07

 100	1.0000000000e+04
	1.0000000000e+04
	1.0160216533e-07

 101	1.1220200000e+04
	1.1220200000e+04
	9.6016144476e-08

 102	1.2589300000e+04
	1.2589300000e+04
	9.0748002733e-08

 103	1.4125400000e+04
	1.4125400000e+04
	8.5780533922e-08

 104	1.5848900000e+04
	1.5848900000e+04
	8.1096855673e-08

 105	1.7782800000e+04
	1.7782800000e+04
	7.6682462141e-08

 106	1.9952600000e+04
	1.9952600000e+04
	7.2521720884e-08

 107	2.2387200000e+04
	2.2387200000e+04
	6.8601020401e-08

 108	2.5118900000e+04
	2.5118900000e+04
	6.4907626671e-08

 109	2.8183800000e+04
	2.8183800000e+04
	6.1428820598e-08

 110	3.1622800000e+04
	3.1622800000e+04
	5.8153245825e-08

 111	3.5481300000e+04
	3.5481300000e+04
	5.5069955511e-08

 112	3.9810700000e+04
	3.9810700000e+04
	5.2167997853e-08

 113	4.4668400000e+04
	4.4668400000e+04
	4.9438851119e-08

 114	5.0118700000e+04
	5.0118700000e+04
	4.6873233300e-08

 115	5.6234100000e+04
	5.6234100000e+04
	4.4461219057e-08

 116	6.3095700000e+04
	6.3095700000e+04
	4.2195971372e-08

 117	7.0794600000e+04
	7.0794600000e+04
	4.0068691019e-08

 118	7.9432800000e+04
	7.9432800000e+04
	3.8073612910e-08

 119	8.9125100000e+04
	8.9125100000e+04
	3.6202209877e-08

 120	1.0000000000e+05
	1.0000000000e+05
	3.4449963716e-08

 121	1.1220180000e+05
	1.1220180000e+05
	3.2808535475e-08

 122	1.2589250000e+05
	1.2589250000e+05
	3.1272671776e-08

 123	1.4125380000e+05
	1.4125380000e+05
	2.9837719417e-08

 124	1.5848930000e+05
	1.5848930000e+05
	2.8497989403e-08

 125	1.7782790000e+05
	1.7782790000e+05
	2.7248493536e-08

 126	1.9952620000e+05
	1.9952620000e+05
	2.6084483894e-08

 127	2.2387210000e+05
	2.2387210000e+05
	2.5001427959e-08

 128	2.5118860000e+05
	2.5118860000e+05
	2.3994989060e-08

 129	2.8183830000e+05
	2.8183830000e+05
	2.3061008217e-08

 130	3.1622780000e+05
	3.1622780000e+05
	2.2195501797e-08

 131	3.5481340000e+05
	3.5481340000e+05
	2.1394627830e-08

 132	3.9810720000e+05
	3.9810720000e+05
	2.0654691961e-08

 133	4.4668360000e+05
	4.4668360000e+05
	1.9972135589e-08

 134	5.0118720000e+05
	5.0118720000e+05
	1.9343518294e-08

 135	5.6234130000e+05
	5.6234130000e+05
	1.8765521575e-08

 136	6.3095730000e+05
	6.3095730000e+05
	1.8234949959e-08

 137	7.0794580000e+05
	7.0794580000e+05
	1.7748715446e-08

 138	7.9432820000e+05
	7.9432820000e+05
	1.7303843504e-08

 139	8.9125090000e+05
	8.9125090000e+05
	1.6897485020e-08

 140	1.0000000000e+06
	1.0000000000e+06
	1.6526899286e-08
