v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.700000e-01 3.700000e-01 0.000000e+00 -2.973800e-09 1.313759e-10 2.842400e-09 0.000000e+00 2.410000e-14
3.800000e-01 3.800000e-01 0.000000e+00 -3.051000e-09 1.317672e-10 2.919200e-09 0.000000e+00 3.280000e-14
3.900000e-01 3.900000e-01 0.000000e+00 -3.128200e-09 1.321558e-10 2.996100e-09 0.000000e+00 5.580000e-14
4.000000e-01 4.000000e-01 0.000000e+00 -3.205400e-09 1.325416e-10 3.072900e-09 0.000000e+00 4.160000e-14
4.100000e-01 4.100000e-01 0.000000e+00 -3.282600e-09 1.329248e-10 3.149700e-09 0.000000e+00 2.480000e-14
4.200000e-01 4.200000e-01 0.000000e+00 -3.359800e-09 1.333054e-10 3.226500e-09 0.000000e+00 5.400000e-15
4.300000e-01 4.300000e-01 0.000000e+00 -3.437000e-09 1.336834e-10 3.303400e-09 0.000000e+00 8.340000e-14
4.400000e-01 4.400000e-01 0.000000e+00 -3.514200e-09 1.340589e-10 3.380200e-09 0.000000e+00 5.890000e-14
4.500000e-01 4.500000e-01 0.000000e+00 -3.591400e-09 1.344320e-10 3.457000e-09 0.000000e+00 3.200000e-14
4.600000e-01 4.600000e-01 0.000000e+00 -3.668600e-09 1.348027e-10 3.533800e-09 0.000000e+00 2.700000e-15
4.700000e-01 4.700000e-01 0.000000e+00 -3.745800e-09 1.351711e-10 3.610700e-09 0.000000e+00 7.110000e-14
4.800000e-01 4.800000e-01 0.000000e+00 -3.823000e-09 1.355372e-10 3.687500e-09 0.000000e+00 3.720000e-14
4.900000e-01 4.900000e-01 0.000000e+00 -3.900200e-09 1.359011e-10 3.764300e-09 0.000000e+00 1.100000e-15
5.000000e-01 5.000000e-01 0.000000e+00 -3.977400e-09 1.362629e-10 3.841100e-09 0.000000e+00 3.710000e-14
5.100000e-01 5.100000e-01 0.000000e+00 -4.054600e-09 1.366224e-10 3.917900e-09 0.000000e+00 7.760000e-14
5.200000e-01 5.200000e-01 0.000000e+00 -4.131700e-09 1.369800e-10 3.994800e-09 0.000000e+00 8.000000e-14
5.300000e-01 5.300000e-01 0.000000e+00 -4.208900e-09 1.373354e-10 4.071600e-09 0.000000e+00 3.540000e-14
5.400000e-01 5.400000e-01 0.000000e+00 -4.286100e-09 1.376889e-10 4.148400e-09 0.000000e+00 1.110000e-14
5.500000e-01 5.500000e-01 0.000000e+00 -4.363300e-09 1.380403e-10 4.225200e-09 0.000000e+00 5.970000e-14
5.600000e-01 5.600000e-01 0.000000e+00 -4.440400e-09 1.383899e-10 4.302100e-09 0.000000e+00 8.990000e-14
5.700000e-01 5.700000e-01 0.000000e+00 -4.517600e-09 1.387376e-10 4.378900e-09 0.000000e+00 3.760000e-14
5.800000e-01 5.800000e-01 0.000000e+00 -4.594800e-09 1.390834e-10 4.455700e-09 0.000000e+00 1.660000e-14
5.900000e-01 5.900000e-01 0.000000e+00 -4.671900e-09 1.394275e-10 4.532500e-09 0.000000e+00 2.750000e-14
6.000000e-01 6.000000e-01 0.000000e+00 -4.749100e-09 1.397697e-10 4.609300e-09 0.000000e+00 3.030000e-14
6.100000e-01 6.100000e-01 0.000000e+00 -4.826300e-09 1.401102e-10 4.686200e-09 0.000000e+00 1.020000e-14
6.200000e-01 6.200000e-01 0.000000e+00 -4.903400e-09 1.404490e-10 4.763000e-09 0.000000e+00 4.900000e-14
6.300000e-01 6.300000e-01 0.000000e+00 -4.980600e-09 1.407861e-10 4.839800e-09 0.000000e+00 1.390000e-14
6.400000e-01 6.400000e-01 0.000000e+00 -5.057800e-09 1.411216e-10 4.916600e-09 0.000000e+00 7.840000e-14
6.500000e-01 6.500000e-01 0.000000e+00 -5.134900e-09 1.414554e-10 4.993500e-09 0.000000e+00 5.540000e-14
6.600000e-01 6.600000e-01 0.000000e+00 -5.212100e-09 1.417877e-10 5.070300e-09 0.000000e+00 1.230000e-14
6.700000e-01 6.700000e-01 0.000000e+00 -5.289200e-09 1.421184e-10 5.147100e-09 0.000000e+00 1.840000e-14
6.800000e-01 6.800000e-01 0.000000e+00 -5.366400e-09 1.424475e-10 5.223900e-09 0.000000e+00 5.250000e-14
6.900000e-01 6.900000e-01 0.000000e+00 -5.443500e-09 1.427752e-10 5.300700e-09 0.000000e+00 2.480000e-14
7.000000e-01 7.000000e-01 0.000000e+00 -5.520700e-09 1.431014e-10 5.377600e-09 0.000000e+00 1.400000e-15
7.100000e-01 7.100000e-01 0.000000e+00 -5.597800e-09 1.434261e-10 5.454400e-09 0.000000e+00 2.610000e-14
7.200000e-01 7.200000e-01 0.000000e+00 -5.675000e-09 1.437494e-10 5.531200e-09 0.000000e+00 5.060000e-14
7.300000e-01 7.300000e-01 0.000000e+00 -5.752100e-09 1.440713e-10 5.608000e-09 0.000000e+00 2.870000e-14
7.400000e-01 7.400000e-01 0.000000e+00 -5.829200e-09 1.443919e-10 5.684900e-09 0.000000e+00 9.190000e-14
7.500000e-01 7.500000e-01 0.000000e+00 -5.906400e-09 1.447110e-10 5.761700e-09 0.000000e+00 1.100000e-14
7.600000e-01 7.600000e-01 0.000000e+00 -5.983500e-09 1.450289e-10 5.838500e-09 0.000000e+00 2.890000e-14
7.700000e-01 7.700000e-01 0.000000e+00 -6.060700e-09 1.453454e-10 5.915300e-09 0.000000e+00 5.460000e-14
7.800000e-01 7.800000e-01 0.000000e+00 -6.137800e-09 1.456606e-10 5.992100e-09 0.000000e+00 3.940000e-14
7.900000e-01 7.900000e-01 0.000000e+00 -6.214900e-09 1.459746e-10 6.069000e-09 0.000000e+00 7.460000e-14
8.000000e-01 8.000000e-01 0.000000e+00 -6.292100e-09 1.462873e-10 6.145800e-09 0.000000e+00 1.270000e-14
8.100000e-01 8.100000e-01 0.000000e+00 -6.369200e-09 1.465988e-10 6.222600e-09 0.000000e+00 1.200000e-15
8.200000e-01 8.200000e-01 0.000000e+00 -6.446300e-09 1.469091e-10 6.299400e-09 0.000000e+00 9.100000e-15
8.300000e-01 8.300000e-01 0.000000e+00 -6.523500e-09 1.472182e-10 6.376300e-09 0.000000e+00 1.820000e-14
8.400000e-01 8.400000e-01 0.000000e+00 -6.600600e-09 1.475261e-10 6.453100e-09 0.000000e+00 2.610000e-14
8.500000e-01 8.500000e-01 0.000000e+00 -6.677700e-09 1.478328e-10 6.529900e-09 0.000000e+00 3.280000e-14
8.600000e-01 8.600000e-01 0.000000e+00 -6.754900e-09 1.481385e-10 6.606700e-09 0.000000e+00 6.150000e-14
8.700000e-01 8.700000e-01 0.000000e+00 -6.832000e-09 1.484430e-10 6.683500e-09 0.000000e+00 5.700000e-14
8.800000e-01 8.800000e-01 0.000000e+00 -6.909100e-09 1.487464e-10 6.760400e-09 0.000000e+00 4.640000e-14
8.900000e-01 8.900000e-01 0.000000e+00 -6.986200e-09 1.490487e-10 6.837200e-09 0.000000e+00 4.870000e-14
9.000000e-01 9.000000e-01 0.000000e+00 -7.063400e-09 1.493500e-10 6.914000e-09 0.000000e+00 5.000000e-14
9.100000e-01 9.100000e-01 0.000000e+00 -7.140500e-09 1.496502e-10 6.990800e-09 0.000000e+00 4.980000e-14
9.200000e-01 9.200000e-01 0.000000e+00 -7.217600e-09 1.499494e-10 7.067700e-09 0.000000e+00 4.940000e-14
9.300000e-01 9.300000e-01 0.000000e+00 -7.294700e-09 1.502475e-10 7.144500e-09 0.000000e+00 4.750000e-14
9.400000e-01 9.400000e-01 0.000000e+00 -7.371800e-09 1.505447e-10 7.221300e-09 0.000000e+00 4.470000e-14
9.500000e-01 9.500000e-01 0.000000e+00 -7.449000e-09 1.508408e-10 7.298100e-09 0.000000e+00 5.920000e-14
9.600000e-01 9.600000e-01 0.000000e+00 -7.526100e-09 1.511360e-10 7.374900e-09 0.000000e+00 6.400000e-14
9.700000e-01 9.700000e-01 0.000000e+00 -7.603200e-09 1.514302e-10 7.451800e-09 0.000000e+00 3.020000e-14
9.800000e-01 9.800000e-01 0.000000e+00 -7.680300e-09 1.517234e-10 7.528600e-09 0.000000e+00 2.340000e-14
9.900000e-01 9.900000e-01 0.000000e+00 -7.757400e-09 1.520158e-10 7.605400e-09 0.000000e+00 1.580000e-14
1.000000e+00 1.000000e+00 0.000000e+00 -7.834500e-09 1.523072e-10 7.682200e-09 0.000000e+00 7.200000e-15
1.010000e+00 1.010000e+00 0.000000e+00 -7.911700e-09 1.525976e-10 7.759100e-09 0.000000e+00 2.400000e-15
1.020000e+00 1.020000e+00 0.000000e+00 -7.988800e-09 1.528872e-10 7.835900e-09 0.000000e+00 1.280000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -8.065900e-09 1.531759e-10 7.912700e-09 0.000000e+00 2.410000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -8.143000e-09 1.534638e-10 7.989500e-09 0.000000e+00 3.620000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -8.220100e-09 1.537507e-10 8.066300e-09 0.000000e+00 4.930000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -8.297200e-09 1.540368e-10 8.143200e-09 0.000000e+00 3.680000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -8.374300e-09 1.543221e-10 8.220000e-09 0.000000e+00 2.210000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -8.451400e-09 1.546066e-10 8.296800e-09 0.000000e+00 6.600000e-15
1.090000e+00 1.090000e+00 0.000000e+00 -8.528500e-09 1.548902e-10 8.373600e-09 0.000000e+00 9.800000e-15
1.100000e+00 1.100000e+00 0.000000e+00 -8.605600e-09 1.551730e-10 8.450500e-09 0.000000e+00 7.300000e-14
1.110000e+00 1.110000e+00 0.000000e+00 -8.682700e-09 1.554550e-10 8.527300e-09 0.000000e+00 5.500000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -8.759800e-09 1.557363e-10 8.604100e-09 0.000000e+00 3.630000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -8.836900e-09 1.560167e-10 8.680900e-09 0.000000e+00 1.670000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -8.914000e-09 1.562964e-10 8.757700e-09 0.000000e+00 3.600000e-15
1.150000e+00 1.150000e+00 0.000000e+00 -8.991100e-09 1.565754e-10 8.834600e-09 0.000000e+00 7.540000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -9.068200e-09 1.568536e-10 8.911400e-09 0.000000e+00 5.360000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -9.145300e-09 1.571310e-10 8.988200e-09 0.000000e+00 3.100000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -9.222400e-09 1.574078e-10 9.065000e-09 0.000000e+00 7.800000e-15
1.190000e+00 1.190000e+00 0.000000e+00 -9.299500e-09 1.576838e-10 9.141900e-09 0.000000e+00 8.380000e-14
1.200000e+00 1.200000e+00 0.000000e+00 -9.376600e-09 1.579591e-10 9.218700e-09 0.000000e+00 5.910000e-14
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.779800e-09 1.702900e-09 7.682240e-11 0.000000e+00 7.760000e-14
2.000000e-02 2.000000e-02 2.000000e-01 -3.051200e-09 2.897600e-09 1.536447e-10 0.000000e+00 4.470000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -3.809300e-09 3.578800e-09 2.304671e-10 0.000000e+00 3.290000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -4.061400e-09 3.754100e-09 3.072894e-10 0.000000e+00 1.060000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -4.155300e-09 3.771100e-09 3.841118e-10 0.000000e+00 8.820000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -4.248900e-09 3.788000e-09 4.609341e-10 0.000000e+00 3.410000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -4.342400e-09 3.804600e-09 5.377565e-10 0.000000e+00 4.350000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -4.435600e-09 3.821100e-09 6.145788e-10 0.000000e+00 7.880000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -4.528700e-09 3.837300e-09 6.914012e-10 0.000000e+00 1.200000e-15
1.000000e-01 1.000000e-01 2.000000e-01 -4.621600e-09 3.853400e-09 7.682235e-10 0.000000e+00 2.350000e-14
1.100000e-01 1.100000e-01 2.000000e-01 -4.714300e-09 3.869300e-09 8.450459e-10 0.000000e+00 4.590000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -4.806900e-09 3.885000e-09 9.218682e-10 0.000000e+00 3.180000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -4.899300e-09 3.900600e-09 9.986906e-10 0.000000e+00 9.400000e-15
1.400000e-01 1.400000e-01 2.000000e-01 -4.991600e-09 3.916100e-09 1.075500e-09 0.000000e+00 6.203855e-25
1.500000e-01 1.500000e-01 2.000000e-01 -5.083700e-09 3.931300e-09 1.152300e-09 0.000000e+00 1.000000e-13
1.600000e-01 1.600000e-01 2.000000e-01 -5.175600e-09 3.946500e-09 1.229200e-09 0.000000e+00 1.000000e-13
1.700000e-01 1.700000e-01 2.000000e-01 -5.267400e-09 3.961500e-09 1.306000e-09 0.000000e+00 1.000000e-13
1.800000e-01 1.800000e-01 2.000000e-01 -5.359100e-09 3.976300e-09 1.382800e-09 0.000000e+00 2.067952e-25
1.900000e-01 1.900000e-01 2.000000e-01 -5.450700e-09 3.991000e-09 1.459600e-09 0.000000e+00 1.000000e-13
2.000000e-01 2.000000e-01 2.000000e-01 -5.542100e-09 4.005600e-09 1.536400e-09 0.000000e+00 1.000000e-13
2.100000e-01 2.100000e-01 2.000000e-01 -5.633400e-09 4.020100e-09 1.613300e-09 0.000000e+00 2.067952e-25
2.200000e-01 2.200000e-01 2.000000e-01 -5.724600e-09 4.034500e-09 1.690100e-09 0.000000e+00 6.203855e-25
2.300000e-01 2.300000e-01 2.000000e-01 -5.815600e-09 4.048700e-09 1.766900e-09 0.000000e+00 2.067952e-25
2.400000e-01 2.400000e-01 2.000000e-01 -5.906600e-09 4.062800e-09 1.843700e-09 0.000000e+00 1.000000e-13
2.500000e-01 2.500000e-01 2.000000e-01 -5.997400e-09 4.076800e-09 1.920600e-09 0.000000e+00 8.271806e-25
2.600000e-01 2.600000e-01 2.000000e-01 -6.088100e-09 4.090700e-09 1.997400e-09 0.000000e+00 4.135903e-25
2.700000e-01 2.700000e-01 2.000000e-01 -6.178700e-09 4.104500e-09 2.074200e-09 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 2.000000e-01 -6.269300e-09 4.118200e-09 2.151000e-09 0.000000e+00 1.000000e-13
2.900000e-01 2.900000e-01 2.000000e-01 -6.359700e-09 4.131800e-09 2.227800e-09 0.000000e+00 1.000000e-13
3.000000e-01 3.000000e-01 2.000000e-01 -6.450000e-09 4.145300e-09 2.304700e-09 0.000000e+00 8.271806e-25
3.100000e-01 3.100000e-01 2.000000e-01 -6.540200e-09 4.158700e-09 2.381500e-09 0.000000e+00 4.135903e-25
3.200000e-01 3.200000e-01 2.000000e-01 -6.630400e-09 4.172100e-09 2.458300e-09 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 2.000000e-01 -6.720400e-09 4.185300e-09 2.535100e-09 0.000000e+00 4.135903e-25
3.400000e-01 3.400000e-01 2.000000e-01 -6.810400e-09 4.198400e-09 2.612000e-09 0.000000e+00 4.135903e-25
3.500000e-01 3.500000e-01 2.000000e-01 -6.900300e-09 4.211500e-09 2.688800e-09 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 2.000000e-01 -6.990100e-09 4.224500e-09 2.765600e-09 0.000000e+00 4.135903e-25
3.700000e-01 3.700000e-01 2.000000e-01 -7.079800e-09 4.237300e-09 2.842400e-09 0.000000e+00 1.000000e-13
3.800000e-01 3.800000e-01 2.000000e-01 -7.169400e-09 4.250200e-09 2.919200e-09 0.000000e+00 4.135903e-25
3.900000e-01 3.900000e-01 2.000000e-01 -7.259000e-09 4.262900e-09 2.996100e-09 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 2.000000e-01 -7.348400e-09 4.275500e-09 3.072900e-09 0.000000e+00 4.135903e-25
4.100000e-01 4.100000e-01 2.000000e-01 -7.437800e-09 4.288100e-09 3.149700e-09 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 2.000000e-01 -7.527200e-09 4.300600e-09 3.226500e-09 0.000000e+00 1.000000e-13
4.300000e-01 4.300000e-01 2.000000e-01 -7.616400e-09 4.313100e-09 3.303400e-09 0.000000e+00 1.000000e-13
4.400000e-01 4.400000e-01 2.000000e-01 -7.705600e-09 4.325500e-09 3.380200e-09 0.000000e+00 1.000000e-13
4.500000e-01 4.500000e-01 2.000000e-01 -7.794800e-09 4.337800e-09 3.457000e-09 0.000000e+00 8.271806e-25
4.600000e-01 4.600000e-01 2.000000e-01 -7.883800e-09 4.350000e-09 3.533800e-09 0.000000e+00 4.135903e-25
4.700000e-01 4.700000e-01 2.000000e-01 -7.972800e-09 4.362200e-09 3.610700e-09 0.000000e+00 1.000000e-13
4.800000e-01 4.800000e-01 2.000000e-01 -8.061800e-09 4.374300e-09 3.687500e-09 0.000000e+00 4.135903e-25
4.900000e-01 4.900000e-01 2.000000e-01 -8.150600e-09 4.386300e-09 3.764300e-09 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 2.000000e-01 -8.239400e-09 4.398300e-09 3.841100e-09 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 2.000000e-01 -8.328200e-09 4.410200e-09 3.917900e-09 0.000000e+00 1.000000e-13
5.200000e-01 5.200000e-01 2.000000e-01 -8.416900e-09 4.422100e-09 3.994800e-09 0.000000e+00 8.271806e-25
5.300000e-01 5.300000e-01 2.000000e-01 -8.505500e-09 4.433900e-09 4.071600e-09 0.000000e+00 1.654361e-24
5.400000e-01 5.400000e-01 2.000000e-01 -8.594100e-09 4.445700e-09 4.148400e-09 0.000000e+00 1.654361e-24
5.500000e-01 5.500000e-01 2.000000e-01 -8.682600e-09 4.457400e-09 4.225200e-09 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 2.000000e-01 -8.771100e-09 4.469000e-09 4.302100e-09 0.000000e+00 8.271806e-25
5.700000e-01 5.700000e-01 2.000000e-01 -8.859500e-09 4.480600e-09 4.378900e-09 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 2.000000e-01 -8.947800e-09 4.492100e-09 4.455700e-09 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 2.000000e-01 -9.036100e-09 4.503600e-09 4.532500e-09 0.000000e+00 8.271806e-25
6.000000e-01 6.000000e-01 2.000000e-01 -9.124400e-09 4.515100e-09 4.609300e-09 0.000000e+00 1.654361e-24
6.100000e-01 6.100000e-01 2.000000e-01 -9.212600e-09 4.526500e-09 4.686200e-09 0.000000e+00 1.000000e-13
6.200000e-01 6.200000e-01 2.000000e-01 -9.300800e-09 4.537800e-09 4.763000e-09 0.000000e+00 8.271806e-25
6.300000e-01 6.300000e-01 2.000000e-01 -9.388900e-09 4.549100e-09 4.839800e-09 0.000000e+00 8.271806e-25
6.400000e-01 6.400000e-01 2.000000e-01 -9.477000e-09 4.560300e-09 4.916600e-09 0.000000e+00 1.000000e-13
6.500000e-01 6.500000e-01 2.000000e-01 -9.565000e-09 4.571500e-09 4.993500e-09 0.000000e+00 8.271806e-25
6.600000e-01 6.600000e-01 2.000000e-01 -9.653000e-09 4.582700e-09 5.070300e-09 0.000000e+00 8.271806e-25
6.700000e-01 6.700000e-01 2.000000e-01 -9.740900e-09 4.593800e-09 5.147100e-09 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 2.000000e-01 -9.828800e-09 4.604900e-09 5.223900e-09 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 2.000000e-01 -9.916600e-09 4.615900e-09 5.300700e-09 0.000000e+00 1.654361e-24
7.000000e-01 7.000000e-01 2.000000e-01 -1.000440e-08 4.626900e-09 5.377600e-09 0.000000e+00 1.000000e-13
7.100000e-01 7.100000e-01 2.000000e-01 -1.009220e-08 4.637800e-09 5.454400e-09 0.000000e+00 8.271806e-25
7.200000e-01 7.200000e-01 2.000000e-01 -1.017990e-08 4.648700e-09 5.531200e-09 0.000000e+00 0.000000e+00
7.300000e-01 7.300000e-01 2.000000e-01 -1.026760e-08 4.659600e-09 5.608000e-09 0.000000e+00 8.271806e-25
7.400000e-01 7.400000e-01 2.000000e-01 -1.035520e-08 4.670400e-09 5.684900e-09 0.000000e+00 1.000000e-13
7.500000e-01 7.500000e-01 2.000000e-01 -1.044280e-08 4.681200e-09 5.761700e-09 0.000000e+00 1.000000e-13
7.600000e-01 7.600000e-01 2.000000e-01 -1.053040e-08 4.691900e-09 5.838500e-09 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 2.000000e-01 -1.061790e-08 4.702600e-09 5.915300e-09 0.000000e+00 8.271806e-25
7.800000e-01 7.800000e-01 2.000000e-01 -1.070540e-08 4.713300e-09 5.992100e-09 0.000000e+00 1.654361e-24
7.900000e-01 7.900000e-01 2.000000e-01 -1.079290e-08 4.723900e-09 6.069000e-09 0.000000e+00 8.271806e-25
8.000000e-01 8.000000e-01 2.000000e-01 -1.088030e-08 4.734500e-09 6.145800e-09 0.000000e+00 8.271806e-25
8.100000e-01 8.100000e-01 2.000000e-01 -1.096770e-08 4.745100e-09 6.222600e-09 0.000000e+00 8.271806e-25
8.200000e-01 8.200000e-01 2.000000e-01 -1.105500e-08 4.755600e-09 6.299400e-09 0.000000e+00 8.271806e-25
8.300000e-01 8.300000e-01 2.000000e-01 -1.114230e-08 4.766100e-09 6.376300e-09 0.000000e+00 1.000000e-13
8.400000e-01 8.400000e-01 2.000000e-01 -1.122960e-08 4.776500e-09 6.453100e-09 0.000000e+00 8.271806e-25
8.500000e-01 8.500000e-01 2.000000e-01 -1.131690e-08 4.787000e-09 6.529900e-09 0.000000e+00 8.271806e-25
8.600000e-01 8.600000e-01 2.000000e-01 -1.140410e-08 4.797400e-09 6.606700e-09 0.000000e+00 8.271806e-25
8.700000e-01 8.700000e-01 2.000000e-01 -1.149130e-08 4.807700e-09 6.683500e-09 0.000000e+00 1.000000e-13
8.800000e-01 8.800000e-01 2.000000e-01 -1.157840e-08 4.818000e-09 6.760400e-09 0.000000e+00 1.654361e-24
8.900000e-01 8.900000e-01 2.000000e-01 -1.166550e-08 4.828300e-09 6.837200e-09 0.000000e+00 8.271806e-25
9.000000e-01 9.000000e-01 2.000000e-01 -1.175260e-08 4.838600e-09 6.914000e-09 0.000000e+00 8.271806e-25
9.100000e-01 9.100000e-01 2.000000e-01 -1.183970e-08 4.848800e-09 6.990800e-09 0.000000e+00 1.000000e-13
9.200000e-01 9.200000e-01 2.000000e-01 -1.192670e-08 4.859000e-09 7.067700e-09 0.000000e+00 0.000000e+00
