	1.655118302432736e-08

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.652235482509587e-08

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.649661920756927e-08

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.647364843003724e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.645314867456013e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.643485669810872e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.641853678157996e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.640397795689650e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.639099149224688e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.637940861578338e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.636907845866095e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.635986619908695e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.635165138998813e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.634432645393028e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.633779533000559e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.633197225849665e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.632678069020985e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.632215230842553e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.631802615242407e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.631434783250701e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.631106882733593e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.630814585525431e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.630554031204014e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.630321776825846e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.630114752004685e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.629930218777321e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.629765735755974e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.629619126117039e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.629488449021663e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.629371974105028e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.629268158708662e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.629175627563874e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.629093154664833e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.629019647097223e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.628954130613035e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.628895736764149e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.628843691427242e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.628797304570325e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.628755961127176e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.628719112860207e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.628686271105091e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.628657000301894e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.628630912227716e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.628607660854932e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.628586937767353e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.628568468073868e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.628552006765684e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.628537335469089e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.628524259550842e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.628512605537951e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.628502218817742e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.628492961587777e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.628484711028537e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.628477357674644e-08

