 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.12800000e-10  4.12800000e-10  9.90720000e-01  1.46759317e+00 -3.72555076e-10 -1.03485981e-15 
 4.22800000e-10  4.22800000e-10  1.01472000e+00  1.47136229e+00 -4.32094486e-10 -1.03486383e-15 
 4.32800000e-10  4.32800000e-10  1.03872000e+00  1.47229304e+00 -4.47927017e-10 -1.03486823e-15 
 4.42800000e-10  4.42800000e-10  1.06272000e+00  1.46984882e+00 -4.07535539e-10 -1.03487251e-15 
 4.52800000e-10  4.52800000e-10  1.08672000e+00  1.46349880e+00 -3.18815701e-10 -1.03487614e-15 
 4.62800000e-10  4.62800000e-10  1.11072000e+00  1.45272698e+00 -2.10214754e-10 -1.03487878e-15 
 4.72800000e-10  4.72800000e-10  1.13472000e+00  1.43703901e+00 -1.14611530e-10 -1.03488041e-15 
 4.82800000e-10  4.82800000e-10  1.15872000e+00  1.41596751e+00 -5.07415146e-11 -1.03488123e-15 
 4.91400000e-10  4.91400000e-10  1.17936000e+00  1.39322273e+00 -2.06736822e-11 -1.03488154e-15 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.36592531e+00 -7.19219097e-12 -1.03488166e-15 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  1.36064508e+00 -5.96613861e-12 -1.03488167e-15 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  1.35009470e+00 -3.96377378e-12 -1.03488168e-15 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  1.32903672e+00 -1.74939919e-12 -1.03488169e-15 
 5.15000000e-10  5.15000000e-10  1.20000000e+00  1.28709517e+00 -3.36101256e-13 -1.03488170e-15 
 5.25000000e-10  5.25000000e-10  1.20000000e+00  1.23500028e+00 -3.44754502e-14 -1.03488170e-15 
 5.35000000e-10  5.35000000e-10  1.20000000e+00  1.18328077e+00  5.73361272e-15 -1.03488170e-15 
 5.45000000e-10  5.45000000e-10  1.20000000e+00  1.13194391e+00  1.12178673e-14 -1.03488170e-15 
 5.55000000e-10  5.55000000e-10  1.20000000e+00  1.08099758e+00  1.21428029e-14 -1.03488170e-15 
 5.65000000e-10  5.65000000e-10  1.20000000e+00  1.03045022e+00  1.22034597e-14 -1.03488170e-15 
 5.75000000e-10  5.75000000e-10  1.20000000e+00  9.80311006e-01  1.22636268e-14 -1.03488170e-15 
 5.85000000e-10  5.85000000e-10  1.20000000e+00  9.30589872e-01  1.23232922e-14 -1.03488170e-15 
 5.95000000e-10  5.95000000e-10  1.20000000e+00  8.81297722e-01  1.23824427e-14 -1.03488170e-15 
 6.05000000e-10  6.05000000e-10  1.20000000e+00  8.32446614e-01  1.24410641e-14 -1.03488170e-15 
 6.15000000e-10  6.15000000e-10  1.20000000e+00  7.84050035e-01  1.24991400e-14 -1.03488170e-15 
 6.25000000e-10  6.25000000e-10  1.20000000e+00  7.36123287e-01  1.25566521e-14 -1.03488170e-15 
 6.35000000e-10  6.35000000e-10  1.20000000e+00  6.88684013e-01  1.26135792e-14 -1.03488170e-15 
 6.45000000e-10  6.45000000e-10  1.20000000e+00  6.41752982e-01  1.26698964e-14 -1.03488170e-15 
 6.55000000e-10  6.55000000e-10  1.20000000e+00  5.95355256e-01  1.27255737e-14 -1.03488170e-15 
 6.65000000e-10  6.65000000e-10  1.20000000e+00  5.49522017e-01  1.27805736e-14 -1.03488170e-15 
 6.75000000e-10  6.75000000e-10  1.20000000e+00  5.04293540e-01  1.28348478e-14 -1.03488170e-15 
 6.85000000e-10  6.85000000e-10  1.20000000e+00  4.59724237e-01  1.28883309e-14 -1.03488170e-15 
 6.95000000e-10  6.95000000e-10  1.20000000e+00  4.15891681e-01  1.29409300e-14 -1.03488170e-15 
 7.05000000e-10  7.05000000e-10  1.20000000e+00  3.72913483e-01  1.29925038e-14 -1.03488170e-15 
 7.15000000e-10  7.15000000e-10  1.20000000e+00  3.30980148e-01  1.30428238e-14 -1.03488170e-15 
 7.25000000e-10  7.25000000e-10  1.20000000e+00  2.90418830e-01  1.30914974e-14 -1.03488170e-15 
 7.35000000e-10  7.35000000e-10  1.20000000e+00  2.51800070e-01  1.31378399e-14 -1.03488170e-15 
 7.45000000e-10  7.45000000e-10  1.20000000e+00  2.16028654e-01  1.31807656e-14 -1.03488170e-15 
 7.55000000e-10  7.55000000e-10  1.20000000e+00  1.84135800e-01  1.32190370e-14 -1.03488170e-15 
 7.65000000e-10  7.65000000e-10  1.20000000e+00  1.56729468e-01  1.32519246e-14 -1.03488170e-15 
 7.75000000e-10  7.75000000e-10  1.20000000e+00  1.33664931e-01  1.32796021e-14 -1.03488170e-15 
 7.85000000e-10  7.85000000e-10  1.20000000e+00  1.14319554e-01  1.33028165e-14 -1.03488170e-15 
 7.95000000e-10  7.95000000e-10  1.20000000e+00  9.80040856e-02  1.33223951e-14 -1.03488170e-15 
 8.05000000e-10  8.05000000e-10  1.20000000e+00  8.41462282e-02  1.33390245e-14 -1.03488170e-15 
 8.15000000e-10  8.15000000e-10  1.20000000e+00  7.23081838e-02  1.33532302e-14 -1.03488170e-15 
 8.25000000e-10  8.25000000e-10  1.20000000e+00  6.21562059e-02  1.33654126e-14 -1.03488170e-15 
 8.35000000e-10  8.35000000e-10  1.20000000e+00  5.34296978e-02  1.33758844e-14 -1.03488170e-15 
 8.45000000e-10  8.45000000e-10  1.20000000e+00  4.59191869e-02  1.33848970e-14 -1.03488170e-15 
 8.55000000e-10  8.55000000e-10  1.20000000e+00  3.94519910e-02  1.33926576e-14 -1.03488170e-15 
 8.65000000e-10  8.65000000e-10  1.20000000e+00  3.38830234e-02  1.33993404e-14 -1.03488170e-15 
 8.75000000e-10  8.75000000e-10  1.20000000e+00  2.90887743e-02  1.34050935e-14 -1.03488170e-15 
 8.85000000e-10  8.85000000e-10  1.20000000e+00  2.49627658e-02  1.34100447e-14 -1.03488170e-15 
 8.95000000e-10  8.95000000e-10  1.20000000e+00  2.14139975e-02  1.34143032e-14 -1.03488170e-15 
 9.05000000e-10  9.05000000e-10  1.20000000e+00  1.83634408e-02  1.34179639e-14 -1.03488169e-15 
 9.15000000e-10  9.15000000e-10  1.20000000e+00  1.57425592e-02  1.34211089e-14 -1.03488169e-15 
 9.25000000e-10  9.25000000e-10  1.20000000e+00  1.34919648e-02  1.34238096e-14 -1.03488169e-15 
 9.35000000e-10  9.35000000e-10  1.20000000e+00  1.15602390e-02  1.34261277e-14 -1.03488169e-15 
 9.45000000e-10  9.45000000e-10  1.20000000e+00  9.90290483e-03  1.34281165e-14 -1.03488169e-15 
 9.55000000e-10  9.55000000e-10  1.20000000e+00  8.48152729e-03  1.34298222e-14 -1.03488169e-15 
 9.65000000e-10  9.65000000e-10  1.20000000e+00  7.26292654e-03  1.34312845e-14 -1.03488169e-15 
 9.75000000e-10  9.75000000e-10  1.20000000e+00  6.21848781e-03  1.34325378e-14 -1.03488169e-15 
 9.85000000e-10  9.85000000e-10  1.20000000e+00  5.32355649e-03  1.34336117e-14 -1.03488169e-15 
 9.92500000e-10  9.92500000e-10  1.20000000e+00  4.73870078e-03  1.34343136e-14 -1.03488169e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.21846832e-03  1.34349378e-14 -1.03488169e-15 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  4.15438845e-03  1.34350147e-14 -1.03488169e-15 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  4.02855408e-03  1.34351657e-14 -1.03488169e-15 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  3.78763949e-03  1.34354548e-14 -1.03488169e-15 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  3.34697110e-03  1.34359836e-14 -1.03488169e-15 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  2.86582287e-03  1.34365610e-14 -1.03488169e-15 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  2.45289907e-03  1.34370565e-14 -1.03488169e-15 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  2.09908302e-03  1.34374811e-14 -1.03488169e-15 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  1.79612004e-03  1.34378447e-14 -1.03488169e-15 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  1.53678783e-03  1.34381559e-14 -1.03488169e-15 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  1.31484197e-03  1.34384222e-14 -1.03488169e-15 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  1.12491267e-03  1.34386501e-14 -1.03488169e-15 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  9.62393642e-04  1.34388451e-14 -1.03488169e-15 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  8.23336044e-04  1.34390120e-14 -1.03488169e-15 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  7.04357889e-04  1.34391548e-14 -1.03488169e-15 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  6.02563329e-04  1.34392769e-14 -1.03488169e-15 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  5.15473184e-04  1.34393814e-14 -1.03488169e-15 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  4.40965263e-04  1.34394708e-14 -1.03488169e-15 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  3.77223147e-04  1.34395473e-14 -1.03488169e-15 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  3.22692275e-04  1.34396128e-14 -1.03488169e-15 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  2.76042288e-04  1.34396687e-14 -1.03488169e-15 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  2.36134771e-04  1.34397166e-14 -1.03488169e-15 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  2.01995612e-04  1.34397576e-14 -1.03488169e-15 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  1.72791324e-04  1.34397927e-14 -1.03488169e-15 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  1.47808776e-04  1.34398226e-14 -1.03488169e-15 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  1.26437835e-04  1.34398483e-14 -1.03488169e-15 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  1.08156494e-04  1.34398702e-14 -1.03488169e-15 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  9.25181779e-05  1.34398890e-14 -1.03488169e-15 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  7.91408354e-05  1.34399050e-14 -1.03488169e-15 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  6.76976219e-05  1.34399188e-14 -1.03488169e-15 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  5.79089291e-05  1.34399305e-14 -1.03488169e-15 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  4.95355614e-05  1.34399406e-14 -1.03488169e-15 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  4.23728977e-05  1.34399492e-14 -1.03488169e-15 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  3.62458951e-05  1.34399565e-14 -1.03488169e-15 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  3.10048150e-05  1.34399628e-14 -1.03488169e-15 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  2.65215660e-05  1.34399682e-14 -1.03488169e-15 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  2.26865749e-05  1.34399728e-14 -1.03488169e-15 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  1.94061101e-05  1.34399767e-14 -1.03488169e-15 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  1.65999918e-05  1.34399801e-14 -1.03488169e-15 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  1.41996326e-05  1.34399830e-14 -1.03488169e-15 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  1.21463620e-05  1.34399854e-14 -1.03488169e-15 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  1.03899926e-05  1.34399875e-14 -1.03488169e-15 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  8.88759343e-06  1.34399893e-14 -1.03488169e-15 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  7.60244107e-06  1.34399909e-14 -1.03488169e-15 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  6.50312208e-06  1.34399922e-14 -1.03488169e-15 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  5.56276519e-06  1.34399933e-14 -1.03488169e-15 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  4.75838463e-06  1.34399943e-14 -1.03488169e-15 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  4.07031827e-06  1.34399951e-14 -1.03488169e-15 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  3.48174709e-06  1.34399958e-14 -1.03488169e-15 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  2.97828405e-06  1.34399964e-14 -1.03488169e-15 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  2.54762248e-06  1.34399969e-14 -1.03488169e-15 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  2.17923522e-06  1.34399974e-14 -1.03488169e-15 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  1.86411735e-06  1.34399978e-14 -1.03488169e-15 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  1.59456605e-06  1.34399981e-14 -1.03488169e-15 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  1.36399234e-06  1.34399984e-14 -1.03488169e-15 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  1.16676001e-06  1.34399986e-14 -1.03488169e-15 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  9.98047837e-07  1.34399988e-14 -1.03488169e-15 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  8.53731765e-07  1.34399990e-14 -1.03488169e-15 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  7.30284075e-07  1.34399991e-14 -1.03488169e-15 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  6.24687165e-07  1.34399993e-14 -1.03488169e-15 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  5.34359777e-07  1.34399994e-14 -1.03488169e-15 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  4.57093911e-07  1.34399995e-14 -1.03488169e-15 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  3.91000847e-07  1.34399995e-14 -1.03488169e-15 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  3.34464974e-07  1.34399996e-14 -1.03488169e-15 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  2.86104306e-07  1.34399997e-14 -1.03488169e-15 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  2.44736690e-07  1.34399997e-14 -1.03488169e-15 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  2.09350918e-07  1.34399997e-14 -1.03488169e-15 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  1.79082003e-07  1.34399998e-14 -1.03488168e-15 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  1.53190036e-07  1.34399998e-14 -1.03488168e-15 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  1.31042103e-07  1.34399998e-14 -1.03488168e-15 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  1.12096807e-07  1.34399999e-14 -1.03488168e-15 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  9.58910411e-08  1.34399999e-14 -1.03488168e-15 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  8.20286636e-08  1.34399999e-14 -1.03488168e-15 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  7.01708153e-08  1.34399999e-14 -1.03488168e-15 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  6.00276370e-08  1.34399999e-14 -1.03488168e-15 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  5.13511838e-08  1.34399999e-14 -1.03488168e-15 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  4.39293644e-08  1.34399999e-14 -1.03488168e-15 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  3.75807556e-08  1.34400000e-14 -1.03488168e-15 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  3.21501694e-08  1.34400000e-14 -1.03488168e-15 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  2.75048577e-08  1.34400000e-14 -1.03488168e-15 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  2.35312678e-08  1.34400000e-14 -1.03488168e-15 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  2.01322678e-08  1.34400000e-14 -1.03488168e-15 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  1.72247705e-08  1.34400000e-14 -1.03488168e-15 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  1.47377034e-08  1.34400000e-14 -1.03488168e-15 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  1.26102711e-08  1.34400000e-14 -1.03488168e-15 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  1.07904704e-08  1.34400000e-14 -1.03488168e-15 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  9.23381649e-09  1.34400000e-14 -1.03488168e-15 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  7.90225813e-09  1.34400000e-14 -1.03488168e-15 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  6.76324628e-09  1.34400000e-14 -1.03488168e-15 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  5.78893757e-09  1.34400000e-14 -1.03488168e-15 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  4.95551606e-09  1.34400000e-14 -1.03488168e-15 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  4.24260909e-09  1.34400000e-14 -1.03488168e-15 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  3.63279011e-09  1.34400000e-14 -1.03488168e-15 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  3.11115219e-09  1.34400000e-14 -1.03488168e-15 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  2.66494471e-09  1.34400000e-14 -1.03488168e-15 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  2.28325961e-09  1.34400000e-14 -1.03488168e-15 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  1.95676688e-09  1.34400000e-14 -1.03488168e-15 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  1.67748567e-09  1.34400000e-14 -1.03488168e-15 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  1.43858939e-09  1.34400000e-14 -1.03488168e-15 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  1.23423805e-09  1.34400000e-14 -1.03488168e-15 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  1.05943603e-09  1.34400000e-14 -1.03488168e-15 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  9.09911001e-10  1.34400000e-14 -1.03488168e-15 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  7.82007604e-10  1.34400000e-14 -1.03488168e-15 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  6.72599099e-10  1.34400000e-14 -1.03488168e-15 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  5.79011227e-10  1.34400000e-14 -1.03488168e-15 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  4.98956380e-10  1.34400000e-14 -1.03488168e-15 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  4.30477874e-10  1.34400000e-14 -1.03488168e-15 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  3.71901309e-10  1.34400000e-14 -1.03488168e-15 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  3.21795126e-10  1.34400000e-14 -1.03488168e-15 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  2.78934557e-10  1.34400000e-14 -1.03488168e-15 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  2.42271563e-10  1.34400000e-14 -1.03488168e-15 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  2.10910097e-10  1.34400000e-14 -1.03488168e-15 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  1.84083760e-10  1.34400000e-14 -1.03488168e-15 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  1.61136586e-10  1.34400000e-14 -1.03488168e-15 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  1.41507682e-10  1.34400000e-14 -1.03488168e-15 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  1.24717166e-10  1.34400000e-14 -1.03488168e-15 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  1.10354298e-10  1.34400000e-14 -1.03488168e-15 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  9.80684757e-11  1.34400000e-14 -1.03488168e-15 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  8.75590243e-11  1.34400000e-14 -1.03488168e-15 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  7.85694049e-11  1.34400000e-14 -1.03488168e-15 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  7.08794907e-11  1.34400000e-14 -1.03488168e-15 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  6.43016127e-11  1.34400000e-14 -1.03488168e-15 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  5.86751355e-11  1.34400000e-14 -1.03488168e-15 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  5.38621348e-11  1.34400000e-14 -1.03488168e-15 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  4.97449155e-11  1.34400000e-14 -1.03488168e-15 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  4.62232525e-11  1.34400000e-14 -1.03488168e-15 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  4.32106216e-11  1.34400000e-14 -1.03488168e-15 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  4.06336470e-11  1.34400000e-14 -1.03488168e-15 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  3.84296193e-11  1.34400000e-14 -1.03488168e-15 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  3.65442883e-11  1.34400000e-14 -1.03488168e-15 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  3.49314035e-11  1.34400000e-14 -1.03488168e-15 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  3.35517943e-11  1.34400000e-14 -1.03488168e-15 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  3.23717154e-11  1.34400000e-14 -1.03488168e-15 
