 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -2.32786086e-16  8.27860857e-17  1.50000000e-16  0.00000000e+00  0.00000000e+00 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -2.43125264e-16  8.31252640e-17  1.60000000e-16  0.00000000e+00  2.46519033e-32 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -2.53442895e-16  8.34428947e-17  1.70000000e-16  0.00000000e+00  2.46519033e-32 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -2.63742449e-16  8.37424494e-17  1.80000000e-16  0.00000000e+00  2.46519033e-32 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -2.74026577e-16  8.40265774e-17  1.90000000e-16  0.00000000e+00  2.46519033e-32 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -2.84297345e-16  8.42973453e-17  2.00000000e-16  0.00000000e+00  2.46519033e-32 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -2.94556397e-16  8.45563970e-17  2.10000000e-16  0.00000000e+00  2.46519033e-32 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -3.04805063e-16  8.48050634e-17  2.20000000e-16  0.00000000e+00  0.00000000e+00 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -3.15044439e-16  8.50444385e-17  2.30000000e-16  0.00000000e+00  4.93038066e-32 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -3.25275435e-16  8.52754346e-17  2.40000000e-16  0.00000000e+00  4.93038066e-32 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -3.35498822e-16  8.54988217e-17  2.50000000e-16  0.00000000e+00  0.00000000e+00 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -3.45715257e-16  8.57152569e-17  2.60000000e-16  0.00000000e+00  0.00000000e+00 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -3.55925307e-16  8.59253067e-17  2.70000000e-16  0.00000000e+00  4.93038066e-32 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -3.66129464e-16  8.61294638e-17  2.80000000e-16  0.00000000e+00  4.93038066e-32 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -3.76328160e-16  8.63281601e-17  2.90000000e-16  0.00000000e+00  4.93038066e-32 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -3.86521777e-16  8.65217768e-17  3.00000000e-16  0.00000000e+00  4.93038066e-32 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -3.96710653e-16  8.67106529e-17  3.10000000e-16  0.00000000e+00  0.00000000e+00 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -4.06895091e-16  8.68950913e-17  3.20000000e-16  0.00000000e+00  4.93038066e-32 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -4.17075364e-16  8.70753641e-17  3.30000000e-16  0.00000000e+00  9.86076132e-32 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -4.27251717e-16  8.72517171e-17  3.40000000e-16  0.00000000e+00  0.00000000e+00 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -4.37424373e-16  8.74243733e-17  3.50000000e-16  0.00000000e+00  0.00000000e+00 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -4.47593536e-16  8.75935356e-17  3.60000000e-16  0.00000000e+00  4.93038066e-32 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -4.57759389e-16  8.77593894e-17  3.70000000e-16  0.00000000e+00  0.00000000e+00 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -4.67922105e-16  8.79221049e-17  3.80000000e-16  0.00000000e+00  0.00000000e+00 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -4.78081839e-16  8.80818386e-17  3.90000000e-16  0.00000000e+00  0.00000000e+00 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -4.88238735e-16  8.82387348e-17  4.00000000e-16  0.00000000e+00  4.93038066e-32 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -4.98392927e-16  8.83929269e-17  4.10000000e-16  0.00000000e+00  4.93038066e-32 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -5.08544539e-16  8.85445389e-17  4.20000000e-16  0.00000000e+00  4.93038066e-32 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -5.18693686e-16  8.86936857e-17  4.30000000e-16  0.00000000e+00  4.93038066e-32 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -5.28840475e-16  8.88404745e-17  4.40000000e-16  0.00000000e+00  0.00000000e+00 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -5.38985005e-16  8.89850054e-17  4.50000000e-16  0.00000000e+00  9.86076132e-32 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -5.49127372e-16  8.91273718e-17  4.60000000e-16  0.00000000e+00  0.00000000e+00 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -5.59267661e-16  8.92676613e-17  4.70000000e-16  0.00000000e+00  0.00000000e+00 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -5.69405956e-16  8.94059562e-17  4.80000000e-16  0.00000000e+00  9.86076132e-32 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -5.79542334e-16  8.95423336e-17  4.90000000e-16  0.00000000e+00  0.00000000e+00 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -5.89676866e-16  8.96768662e-17  5.00000000e-16  0.00000000e+00  0.00000000e+00 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -5.99809623e-16  8.98096227e-17  5.10000000e-16  0.00000000e+00  0.00000000e+00 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -6.09940668e-16  8.99406676e-17  5.20000000e-16  0.00000000e+00  9.86076132e-32 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -6.20070062e-16  9.00700619e-17  5.30000000e-16  0.00000000e+00  9.86076132e-32 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -6.30197864e-16  9.01978636e-17  5.40000000e-16  0.00000000e+00  0.00000000e+00 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -6.40324127e-16  9.03241273e-17  5.50000000e-16  0.00000000e+00  9.86076132e-32 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -6.50448905e-16  9.04489049e-17  5.60000000e-16  0.00000000e+00  9.86076132e-32 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -6.60572246e-16  9.05722458e-17  5.70000000e-16  0.00000000e+00  9.86076132e-32 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -6.70694197e-16  9.06941966e-17  5.80000000e-16  0.00000000e+00  9.86076132e-32 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -6.80814802e-16  9.08148020e-17  5.90000000e-16  0.00000000e+00  0.00000000e+00 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -6.90934104e-16  9.09341044e-17  6.00000000e-16  0.00000000e+00  9.86076132e-32 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -7.01052144e-16  9.10521440e-17  6.10000000e-16  0.00000000e+00  9.86076132e-32 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -7.11168959e-16  9.11689595e-17  6.20000000e-16  0.00000000e+00  0.00000000e+00 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -7.21284587e-16  9.12845874e-17  6.30000000e-16  0.00000000e+00  9.86076132e-32 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -7.31399063e-16  9.13990630e-17  6.40000000e-16  0.00000000e+00  0.00000000e+00 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -7.41512420e-16  9.15124199e-17  6.50000000e-16  0.00000000e+00  9.86076132e-32 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -7.51624690e-16  9.16246899e-17  6.60000000e-16  0.00000000e+00  0.00000000e+00 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -7.61735904e-16  9.17359040e-17  6.70000000e-16  0.00000000e+00  0.00000000e+00 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -7.71846091e-16  9.18460914e-17  6.80000000e-16  0.00000000e+00  9.86076132e-32 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -7.81955280e-16  9.19552804e-17  6.90000000e-16  0.00000000e+00  9.86076132e-32 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -7.92063498e-16  9.20634981e-17  7.00000000e-16  0.00000000e+00  0.00000000e+00 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -8.02170770e-16  9.21707703e-17  7.10000000e-16  0.00000000e+00  9.86076132e-32 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -8.12277122e-16  9.22771220e-17  7.20000000e-16  0.00000000e+00  9.86076132e-32 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -8.22382577e-16  9.23825772e-17  7.30000000e-16  0.00000000e+00  0.00000000e+00 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -8.32487159e-16  9.24871588e-17  7.40000000e-16  0.00000000e+00  9.86076132e-32 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -8.42590889e-16  9.25908890e-17  7.50000000e-16  0.00000000e+00  0.00000000e+00 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -8.52693789e-16  9.26937891e-17  7.60000000e-16  0.00000000e+00  9.86076132e-32 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -8.62795880e-16  9.27958795e-17  7.70000000e-16  0.00000000e+00  0.00000000e+00 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -8.72897180e-16  9.28971802e-17  7.80000000e-16  0.00000000e+00  9.86076132e-32 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -8.82997710e-16  9.29977100e-17  7.90000000e-16  0.00000000e+00  9.86076132e-32 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -8.93097487e-16  9.30974874e-17  8.00000000e-16  0.00000000e+00  0.00000000e+00 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -9.03196530e-16  9.31965300e-17  8.10000000e-16  0.00000000e+00  0.00000000e+00 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -9.13294855e-16  9.32948550e-17  8.20000000e-16  0.00000000e+00  9.86076132e-32 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -9.23392479e-16  9.33924789e-17  8.30000000e-16  0.00000000e+00  0.00000000e+00 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -9.33489418e-16  9.34894177e-17  8.40000000e-16  0.00000000e+00  9.86076132e-32 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -9.43585687e-16  9.35856866e-17  8.50000000e-16  0.00000000e+00  1.97215226e-31 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -9.53681301e-16  9.36813006e-17  8.60000000e-16  0.00000000e+00  9.86076132e-32 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -9.63776274e-16  9.37762742e-17  8.70000000e-16  0.00000000e+00  0.00000000e+00 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -9.73870621e-16  9.38706212e-17  8.80000000e-16  0.00000000e+00  9.86076132e-32 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -9.83964355e-16  9.39643551e-17  8.90000000e-16  0.00000000e+00  1.97215226e-31 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -9.94057489e-16  9.40574890e-17  9.00000000e-16  0.00000000e+00  0.00000000e+00 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -1.00415004e-15  9.41500356e-17  9.10000000e-16  0.00000000e+00  0.00000000e+00 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -1.01424201e-15  9.42420070e-17  9.20000000e-16  0.00000000e+00  0.00000000e+00 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -1.02433342e-15  9.43334152e-17  9.30000000e-16  0.00000000e+00  1.97215226e-31 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -1.03442427e-15  9.44242717e-17  9.40000000e-16  0.00000000e+00  0.00000000e+00 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -1.04451459e-15  9.45145876e-17  9.50000000e-16  0.00000000e+00  0.00000000e+00 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -1.05460437e-15  9.46043737e-17  9.60000000e-16  0.00000000e+00  1.97215226e-31 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -1.06469364e-15  9.46936407e-17  9.70000000e-16  0.00000000e+00  0.00000000e+00 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -1.07478240e-15  9.47823986e-17  9.80000000e-16  0.00000000e+00  0.00000000e+00 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -1.08487066e-15  9.48706574e-17  9.90000000e-16  0.00000000e+00  1.97215226e-31 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -1.09495843e-15  9.49584266e-17  1.00000000e-15  0.00000000e+00  1.97215226e-31 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -1.10504572e-15  9.50457158e-17  1.01000000e-15  0.00000000e+00  1.97215226e-31 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -1.11513253e-15  9.51325338e-17  1.02000000e-15  0.00000000e+00  1.97215226e-31 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -1.12521889e-15  9.52188897e-17  1.03000000e-15  0.00000000e+00  0.00000000e+00 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -1.13530479e-15  9.53047919e-17  1.04000000e-15  0.00000000e+00  0.00000000e+00 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -1.14539025e-15  9.53902487e-17  1.05000000e-15  0.00000000e+00  0.00000000e+00 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -1.15547527e-15  9.54752684e-17  1.06000000e-15  0.00000000e+00  1.97215226e-31 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -1.16555986e-15  9.55598589e-17  1.07000000e-15  0.00000000e+00  0.00000000e+00 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -1.17564403e-15  9.56440277e-17  1.08000000e-15  0.00000000e+00  1.97215226e-31 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -1.18572778e-15  9.57277825e-17  1.09000000e-15  0.00000000e+00  1.97215226e-31 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -1.19581113e-15  9.58111305e-17  1.10000000e-15  0.00000000e+00  1.97215226e-31 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -1.20589408e-15  9.58940788e-17  1.11000000e-15  0.00000000e+00  1.97215226e-31 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -1.21597663e-15  9.59766344e-17  1.12000000e-15  0.00000000e+00  1.97215226e-31 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -1.22605880e-15  9.60588040e-17  1.13000000e-15  0.00000000e+00  0.00000000e+00 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -1.23614059e-15  9.61405941e-17  1.14000000e-15  0.00000000e+00  0.00000000e+00 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -1.24622201e-15  9.62220112e-17  1.15000000e-15  0.00000000e+00  0.00000000e+00 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -1.25630306e-15  9.63030616e-17  1.16000000e-15  0.00000000e+00  1.97215226e-31 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -1.26638375e-15  9.63837513e-17  1.17000000e-15  0.00000000e+00  0.00000000e+00 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -1.27646409e-15  9.64640862e-17  1.18000000e-15  0.00000000e+00  0.00000000e+00 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -1.28654407e-15  9.65440723e-17  1.19000000e-15  0.00000000e+00  0.00000000e+00 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -1.29662372e-15  9.66237151e-17  1.20000000e-15  0.00000000e+00  0.00000000e+00 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -1.89945985e-14  1.89845985e-14  1.00000000e-17  0.00000000e+00  1.34506947e-30 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -2.60033342e-14  2.59833342e-14  2.00000000e-17  0.00000000e+00  4.65304675e-31 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -3.20495826e-14  3.20195826e-14  3.00000000e-17  0.00000000e+00  5.42958170e-30 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -3.54740893e-14  3.54340893e-14  4.00000000e-17  0.00000000e+00  9.30609349e-31 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -3.74416025e-14  3.73916025e-14  5.00000000e-17  0.00000000e+00  3.56836300e-30 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -3.86436210e-14  3.85836210e-14  6.00000000e-17  0.00000000e+00  4.56060211e-30 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -3.94395753e-14  3.93695753e-14  7.00000000e-17  0.00000000e+00  6.24925748e-30 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -4.00099115e-14  3.99299115e-14  8.00000000e-17  0.00000000e+00  1.86121870e-30 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -4.04472040e-14  4.03572040e-14  9.00000000e-17  0.00000000e+00  2.63775365e-30 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -4.08011652e-14  4.07011652e-14  1.00000000e-16  0.00000000e+00  8.38164712e-31 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -4.10999254e-14  4.09899254e-14  1.10000000e-16  0.00000000e+00  9.73750180e-31 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -4.13602430e-14  4.12402430e-14  1.20000000e-16  0.00000000e+00  3.52522217e-30 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -4.15925896e-14  4.14625896e-14  1.30000000e-16  0.00000000e+00  4.58525401e-30 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -4.18037980e-14  4.16637980e-14  1.40000000e-16  0.00000000e+00  9.86076132e-32 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -4.19985025e-14  4.18485025e-14  1.50000000e-16  0.00000000e+00  1.89819655e-30 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -4.21799577e-14  4.20199577e-14  1.60000000e-16  0.00000000e+00  3.72243740e-30 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -4.23505204e-14  4.21805204e-14  1.70000000e-16  0.00000000e+00  7.64209002e-31 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -4.25119457e-14  4.23319457e-14  1.80000000e-16  0.00000000e+00  1.06003184e-30 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -4.26655728e-14  4.24755728e-14  1.90000000e-16  0.00000000e+00  3.42661456e-30 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -4.28124463e-14  4.26124463e-14  2.00000000e-16  0.00000000e+00  1.62702562e-30 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -4.29533973e-14  4.27433973e-14  2.10000000e-16  0.00000000e+00  6.11367202e-30 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -4.30890985e-14  4.28690985e-14  2.20000000e-16  0.00000000e+00  2.02145607e-30 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -4.32201029e-14  4.29901029e-14  2.30000000e-16  0.00000000e+00  3.84569691e-30 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -4.33468717e-14  4.31068717e-14  2.40000000e-16  0.00000000e+00  6.40949485e-31 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -4.34697942e-14  4.32197942e-14  2.50000000e-16  0.00000000e+00  5.17689969e-30 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -4.35892024e-14  4.33292024e-14  2.60000000e-16  0.00000000e+00  3.35265885e-30 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -4.37053829e-14  4.34353829e-14  2.70000000e-16  0.00000000e+00  1.52841800e-30 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -4.38185845e-14  4.35385845e-14  2.80000000e-16  0.00000000e+00  2.95822839e-31 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -4.39290257e-14  4.36390257e-14  2.90000000e-16  0.00000000e+00  4.19082356e-30 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -4.40368992e-14  4.37368992e-14  3.00000000e-16  0.00000000e+00  2.36658272e-30 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -4.41423763e-14  4.38323763e-14  3.10000000e-16  0.00000000e+00  5.42341872e-31 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -4.42456101e-14  4.39256101e-14  3.20000000e-16  0.00000000e+00  5.07829208e-30 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -4.43467382e-14  4.40167382e-14  3.30000000e-16  0.00000000e+00  3.25405123e-30 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -4.44458848e-14  4.41058848e-14  3.40000000e-16  0.00000000e+00  1.42981039e-30 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -4.45431627e-14  4.41931627e-14  3.50000000e-16  0.00000000e+00  3.94430453e-31 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -4.46386744e-14  4.42786744e-14  3.60000000e-16  0.00000000e+00  2.21867130e-30 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -4.47325137e-14  4.43625137e-14  3.70000000e-16  0.00000000e+00  2.26797510e-30 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -4.48247666e-14  4.44447666e-14  3.80000000e-16  0.00000000e+00  4.43734259e-31 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -4.49155121e-14  4.45255121e-14  3.90000000e-16  0.00000000e+00  4.93038066e-30 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -4.50048233e-14  4.46048233e-14  4.00000000e-16  0.00000000e+00  3.10613981e-30 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -4.50927676e-14  4.46827676e-14  4.10000000e-16  0.00000000e+00  1.28189897e-30 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -4.51794076e-14  4.47594076e-14  4.20000000e-16  0.00000000e+00  4.93038066e-31 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -4.52648014e-14  4.48348014e-14  4.30000000e-16  0.00000000e+00  2.31727891e-30 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -4.53490033e-14  4.49090033e-14  4.40000000e-16  0.00000000e+00  2.16936749e-30 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -4.54320638e-14  4.49820638e-14  4.50000000e-16  0.00000000e+00  2.95822839e-31 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -4.55140302e-14  4.50540302e-14  4.60000000e-16  0.00000000e+00  1.47911420e-30 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -4.55949466e-14  4.51249466e-14  4.70000000e-16  0.00000000e+00  3.25405123e-30 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -4.56748548e-14  4.51948548e-14  4.80000000e-16  0.00000000e+00  1.18329136e-30 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -4.57537937e-14  4.52637937e-14  4.90000000e-16  0.00000000e+00  5.71924156e-30 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -4.58318001e-14  4.53318001e-14  5.00000000e-16  0.00000000e+00  2.36658272e-30 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -4.59089086e-14  4.53989086e-14  5.10000000e-16  0.00000000e+00  2.07075988e-30 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -4.59851519e-14  4.54651519e-14  5.20000000e-16  0.00000000e+00  2.95822839e-31 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -4.60605609e-14  4.55305609e-14  5.30000000e-16  0.00000000e+00  1.57772181e-30 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -4.61351647e-14  4.55951647e-14  5.40000000e-16  0.00000000e+00  2.95822839e-30 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -4.62089911e-14  4.56589911e-14  5.50000000e-16  0.00000000e+00  1.08468374e-30 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -4.62820663e-14  4.57220663e-14  5.60000000e-16  0.00000000e+00  6.90253292e-31 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -4.63544152e-14  4.57844152e-14  5.70000000e-16  0.00000000e+00  2.46519033e-30 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -4.64260615e-14  4.58460615e-14  5.80000000e-16  0.00000000e+00  1.97215226e-30 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -4.64970276e-14  4.59070276e-14  5.90000000e-16  0.00000000e+00  1.97215226e-31 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -4.65673351e-14  4.59673351e-14  6.00000000e-16  0.00000000e+00  1.67632942e-30 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -4.66370042e-14  4.60270042e-14  6.10000000e-16  0.00000000e+00  2.85962078e-30 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -4.67060545e-14  4.60860545e-14  6.20000000e-16  0.00000000e+00  9.86076132e-31 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -4.67745045e-14  4.61445045e-14  6.30000000e-16  0.00000000e+00  5.52202634e-30 
