v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -3.2669510170e-12 2.7369510170e-12 5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -3.3089712990e-12 2.7689712990e-12 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -3.3512069550e-12 2.8012069550e-12 5.5000000000e-13 0.0000000000e+00 1.0097419587e-28
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -3.3936601180e-12 2.8336601180e-12 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -3.4363329350e-12 2.8663329350e-12 5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -3.4792275730e-12 2.8992275730e-12 5.8000000000e-13 0.0000000000e+00 4.0389678347e-28
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -3.5223462170e-12 2.9323462170e-12 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -3.5656910710e-12 2.9656910710e-12 6.0000000000e-13 0.0000000000e+00 1.0097419587e-28
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -3.6092643560e-12 2.9992643560e-12 6.1000000000e-13 0.0000000000e+00 4.0389678347e-28
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -3.6530683140e-12 3.0330683140e-12 6.2000000000e-13 0.0000000000e+00 2.0194839174e-28
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -3.6971052080e-12 3.0671052080e-12 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -3.7413773180e-12 3.1013773180e-12 6.4000000000e-13 0.0000000000e+00 1.0097419587e-28
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -3.7858869470e-12 3.1358869470e-12 6.5000000000e-13 0.0000000000e+00 1.0097419587e-28
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -3.8306364170e-12 3.1706364170e-12 6.6000000000e-13 0.0000000000e+00 4.0389678347e-28
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -3.8756280720e-12 3.2056280720e-12 6.7000000000e-13 0.0000000000e+00 2.0194839174e-28
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -3.9208642770e-12 3.2408642770e-12 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -3.9663474170e-12 3.2763474170e-12 6.9000000000e-13 0.0000000000e+00 5.0487097934e-28
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -4.0120799010e-12 3.3120799010e-12 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -4.0580641590e-12 3.3480641590e-12 7.1000000000e-13 0.0000000000e+00 4.0389678347e-28
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -4.1043026440e-12 3.3843026440e-12 7.2000000000e-13 0.0000000000e+00 2.0194839174e-28
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -4.1507978320e-12 3.4207978320e-12 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -4.1975522190e-12 3.4575522190e-12 7.4000000000e-13 0.0000000000e+00 1.0097419587e-28
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -4.2445683280e-12 3.4945683280e-12 7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -4.2918487030e-12 3.5318487030e-12 7.6000000000e-13 0.0000000000e+00 4.0389678347e-28
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -4.3393959130e-12 3.5693959130e-12 7.7000000000e-13 0.0000000000e+00 2.0194839174e-28
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -4.3872125500e-12 3.6072125500e-12 7.8000000000e-13 0.0000000000e+00 5.0487097934e-28
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -4.4353012300e-12 3.6453012300e-12 7.9000000000e-13 0.0000000000e+00 3.0292258760e-28
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -4.4836645960e-12 3.6836645960e-12 8.0000000000e-13 0.0000000000e+00 6.0584517521e-28
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -4.5323053110e-12 3.7223053110e-12 8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -4.5812260690e-12 3.7612260690e-12 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -4.6304295830e-12 3.8004295830e-12 8.3000000000e-13 0.0000000000e+00 3.0292258760e-28
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -4.6799185980e-12 3.8399185980e-12 8.4000000000e-13 0.0000000000e+00 5.0487097934e-28
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -4.7296958780e-12 3.8796958780e-12 8.5000000000e-13 0.0000000000e+00 2.0194839174e-28
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -4.7797642190e-12 3.9197642190e-12 8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -4.8301264400e-12 3.9601264400e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -4.8807853870e-12 4.0007853870e-12 8.8000000000e-13 0.0000000000e+00 3.0292258760e-28
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -4.9317439340e-12 4.0417439340e-12 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -4.9830049800e-12 4.0830049800e-12 9.0000000000e-13 0.0000000000e+00 6.0584517521e-28
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -5.0345714550e-12 4.1245714550e-12 9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -5.0864463130e-12 4.1664463130e-12 9.2000000000e-13 0.0000000000e+00 2.0194839174e-28
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -5.1386325370e-12 4.2086325370e-12 9.3000000000e-13 0.0000000000e+00 6.0584517521e-28
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -5.1911331400e-12 4.2511331400e-12 9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -5.2439511620e-12 4.2939511620e-12 9.5000000000e-13 0.0000000000e+00 6.0584517521e-28
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -5.2970896710e-12 4.3370896710e-12 9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -5.3505517650e-12 4.3805517650e-12 9.7000000000e-13 0.0000000000e+00 2.0194839174e-28
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -5.4043405720e-12 4.4243405720e-12 9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -5.4584592480e-12 4.4684592480e-12 9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -5.5129109810e-12 4.5129109810e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -5.5676989870e-12 4.5576989870e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -5.6228265150e-12 4.6028265150e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -5.6782968410e-12 4.6482968410e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -5.7341132770e-12 4.6941132770e-12 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -5.7902791620e-12 4.7402791620e-12 1.0500000000e-12 0.0000000000e+00 6.0584517521e-28
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -5.8467978690e-12 4.7867978690e-12 1.0600000000e-12 0.0000000000e+00 0.0000000000e+00
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -5.9036728020e-12 4.8336728020e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -5.9609073990e-12 4.8809073990e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -6.0185051280e-12 4.9285051280e-12 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -6.0764694920e-12 4.9764694920e-12 1.1000000000e-12 0.0000000000e+00 6.0584517521e-28
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -6.1348040260e-12 5.0248040260e-12 1.1100000000e-12 0.0000000000e+00 0.0000000000e+00
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -6.1935122990e-12 5.0735122990e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -6.2525979150e-12 5.1225979150e-12 1.1300000000e-12 0.0000000000e+00 2.0194839174e-28
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -6.3120645100e-12 5.1720645100e-12 1.1400000000e-12 0.0000000000e+00 4.0389678347e-28
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -6.3719157560e-12 5.2219157560e-12 1.1500000000e-12 0.0000000000e+00 6.0584517521e-28
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -6.4321553590e-12 5.2721553590e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -6.4927870610e-12 5.3227870610e-12 1.1700000000e-12 0.0000000000e+00 0.0000000000e+00
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -6.5538146390e-12 5.3738146390e-12 1.1800000000e-12 0.0000000000e+00 6.0584517521e-28
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -6.6152419060e-12 5.4252419060e-12 1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -6.6770727110e-12 5.4770727110e-12 1.2000000000e-12 0.0000000000e+00 6.0584517521e-28
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.5647058150e-11 1.5637058150e-11 1.0000000000e-14 0.0000000000e+00 1.4562372310e-27
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.7411985120e-11 2.7391985120e-11 2.0000000000e-14 0.0000000000e+00 3.1869980571e-28
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.5451044700e-11 3.5421044700e-11 3.0000000000e-14 0.0000000000e+00 5.3263888321e-27
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.0269593450e-11 4.0229593450e-11 4.0000000000e-14 0.0000000000e+00 6.3739961142e-28
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -4.2843308670e-11 4.2793308670e-11 5.0000000000e-14 0.0000000000e+00 4.0515896092e-27
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -4.4239441580e-11 4.4179441580e-11 6.0000000000e-14 0.0000000000e+00 4.1904291285e-27
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -4.5131167900e-11 4.5061167900e-11 7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -4.5815724370e-11 4.5735724370e-11 8.0000000000e-14 0.0000000000e+00 5.1875493127e-27
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -4.6410468590e-11 4.6320468590e-11 9.0000000000e-14 0.0000000000e+00 3.4078791106e-27
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -4.6963464350e-11 4.6863464350e-11 1.0000000000e-13 0.0000000000e+00 4.8215178527e-27
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -4.7496153750e-11 4.7386153750e-11 1.1000000000e-13 0.0000000000e+00 1.3883951932e-28
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -4.8018998050e-11 4.7898998050e-11 1.2000000000e-13 0.0000000000e+00 1.9185097215e-27
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -4.8537528340e-11 4.8407528340e-11 1.3000000000e-13 0.0000000000e+00 2.7767903864e-27
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -4.9054879500e-11 4.8914879500e-11 1.4000000000e-13 0.0000000000e+00 1.0097419587e-27
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -4.9572938140e-11 4.9422938140e-11 1.5000000000e-13 0.0000000000e+00 7.8255001798e-28
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -5.0092900910e-11 4.9932900910e-11 1.6000000000e-13 0.0000000000e+00 2.5495984457e-27
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -5.0615563110e-11 5.0445563110e-11 1.7000000000e-13 0.0000000000e+00 4.3166468734e-27
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -5.1141476290e-11 5.0961476290e-11 1.8000000000e-13 0.0000000000e+00 3.5340968554e-28
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -5.1671038180e-11 5.1481038180e-11 1.9000000000e-13 0.0000000000e+00 1.4136387422e-27
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -5.2204546320e-11 5.2004546320e-11 2.0000000000e-13 0.0000000000e+00 3.1806871699e-27
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -5.2742231040e-11 5.2532231040e-11 2.1000000000e-13 0.0000000000e+00 1.4893693891e-27
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -5.3284276460e-11 5.3064276460e-11 2.2000000000e-13 0.0000000000e+00 2.7767903864e-28
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -5.3830834220e-11 5.3600834220e-11 2.3000000000e-13 0.0000000000e+00 2.0699710153e-27
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -5.4382032730e-11 5.4142032730e-11 2.4000000000e-13 0.0000000000e+00 2.6253290926e-27
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -5.4937983430e-11 5.4687983430e-11 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -5.5498785220e-11 5.5238785220e-11 2.6000000000e-13 0.0000000000e+00 9.0876776281e-28
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -5.6064527630e-11 5.5794527630e-11 2.7000000000e-13 0.0000000000e+00 2.6758161905e-27
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -5.6635293080e-11 5.6355293080e-11 2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -5.7211158560e-11 5.6921158560e-11 2.9000000000e-13 0.0000000000e+00 2.0194839174e-28
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -5.7792196900e-11 5.7492196900e-11 3.0000000000e-13 0.0000000000e+00 1.5651000360e-27
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -5.8378477680e-11 5.8068477680e-11 3.1000000000e-13 0.0000000000e+00 3.1302000719e-27
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -5.8970068000e-11 5.8650068000e-11 3.2000000000e-13 0.0000000000e+00 5.0991968913e-27
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -5.9567033010e-11 5.9237033010e-11 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -6.0169436370e-11 5.9829436370e-11 3.4000000000e-13 0.0000000000e+00 8.6332937467e-27
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -6.0777340580e-11 6.0427340580e-11 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -6.1390807290e-11 6.1030807290e-11 3.6000000000e-13 0.0000000000e+00 7.0681937108e-28
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -6.2009897460e-11 6.1639897460e-11 3.7000000000e-13 0.0000000000e+00 5.4021194790e-27
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -6.2634671630e-11 6.2254671630e-11 3.8000000000e-13 0.0000000000e+00 1.0097419587e-26
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -6.3265189990e-11 6.2875189990e-11 3.9000000000e-13 0.0000000000e+00 1.8680226236e-27
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -6.3901512550e-11 6.3501512550e-11 4.0000000000e-13 0.0000000000e+00 6.3613743397e-27
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -6.4543699230e-11 6.4133699230e-11 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -6.5191809940e-11 6.4771809940e-11 4.2000000000e-13 0.0000000000e+00 2.9787387781e-27
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -6.5845904650e-11 6.5415904650e-11 4.3000000000e-13 0.0000000000e+00 7.6740388860e-27
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -6.6506043470e-11 6.6066043470e-11 4.4000000000e-13 0.0000000000e+00 5.5535807728e-28
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -6.7172286690e-11 6.6722286690e-11 4.5000000000e-13 0.0000000000e+00 4.1399420306e-27
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -6.7844694830e-11 6.7384694830e-11 4.6000000000e-13 0.0000000000e+00 8.7847550405e-27
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -6.8523328670e-11 6.8053328670e-11 4.7000000000e-13 0.0000000000e+00 1.2318851896e-26
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -6.9208249310e-11 6.8728249310e-11 4.8000000000e-13 0.0000000000e+00 5.2506581852e-27
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -6.9899518150e-11 6.9409518150e-11 4.9000000000e-13 0.0000000000e+00 9.9964453910e-27
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -7.0597196980e-11 7.0097196980e-11 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
