	2.6297345478e-11

 102	1.2589254110e+05
	1.2589254110e+05
	2.6297345478e-11

 103	1.4125375440e+05
	1.4125375440e+05
	2.6297345478e-11

 104	1.5848931920e+05
	1.5848931920e+05
	2.6297345478e-11

 105	1.7782794100e+05
	1.7782794100e+05
	2.6297345478e-11

 106	1.9952623150e+05
	1.9952623150e+05
	2.6297345478e-11

 107	2.2387211380e+05
	2.2387211380e+05
	2.6297345478e-11

 108	2.5118864310e+05
	2.5118864310e+05
	2.6297345478e-11

 109	2.8183829310e+05
	2.8183829310e+05
	2.6297345478e-11

 110	3.1622776600e+05
	3.1622776600e+05
	2.6297345478e-11

 111	3.5481338920e+05
	3.5481338920e+05
	2.6297345478e-11

 112	3.9810717050e+05
	3.9810717050e+05
	2.6297345478e-11

 113	4.4668359210e+05
	4.4668359210e+05
	2.6297345476e-11

 114	5.0118723360e+05
	5.0118723360e+05
	2.6297345476e-11

 115	5.6234132510e+05
	5.6234132510e+05
	2.6297345476e-11

 116	6.3095734440e+05
	6.3095734440e+05
	2.6297345476e-11

 117	7.0794578430e+05
	7.0794578430e+05
	2.6297345476e-11

 118	7.9432823470e+05
	7.9432823470e+05
	2.6297345474e-11

 119	8.9125093810e+05
	8.9125093810e+05
	2.6297345474e-11

 120	9.9999999990e+05
	9.9999999990e+05
	2.6297345472e-11

 121	1.1220184540e+06
	1.1220184540e+06
	2.6297345471e-11

 122	1.2589254110e+06
	1.2589254110e+06
	2.6297345471e-11

 123	1.4125375440e+06
	1.4125375440e+06
	2.6297345467e-11

 124	1.5848931920e+06
	1.5848931920e+06
	2.6297345465e-11

 125	1.7782794100e+06
	1.7782794100e+06
	2.6297345461e-11

 126	1.9952623150e+06
	1.9952623150e+06
	2.6297345457e-11

 127	2.2387211380e+06
	2.2387211380e+06
	2.6297345452e-11

 128	2.5118864310e+06
	2.5118864310e+06
	2.6297345446e-11

 129	2.8183829310e+06
	2.8183829310e+06
	2.6297345436e-11

 130	3.1622776600e+06
	3.1622776600e+06
	2.6297345425e-11

 131	3.5481338920e+06
	3.5481338920e+06
	2.6297345412e-11

 132	3.9810717050e+06
	3.9810717050e+06
	2.6297345395e-11

 133	4.4668359210e+06
	4.4668359210e+06
	2.6297345374e-11

 134	5.0118723360e+06
	5.0118723360e+06
	2.6297345347e-11

 135	5.6234132510e+06
	5.6234132510e+06
	2.6297345313e-11

 136	6.3095734440e+06
	6.3095734440e+06
	2.6297345269e-11

 137	7.0794578430e+06
	7.0794578430e+06
	2.6297345216e-11

 138	7.9432823470e+06
	7.9432823470e+06
	2.6297345147e-11

 139	8.9125093810e+06
	8.9125093810e+06
	2.6297345062e-11

 140	9.9999999990e+06
	9.9999999990e+06
	2.6297344955e-11

 141	1.1220184540e+07
	1.1220184540e+07
	2.6297344818e-11

 142	1.2589254110e+07
	1.2589254110e+07
	2.6297344649e-11

 143	1.4125375440e+07
	1.4125375440e+07
	2.6297344434e-11

 144	1.5848931920e+07
	1.5848931920e+07
	2.6297344164e-11

 145	1.7782794100e+07
	1.7782794100e+07
	2.6297343822e-11

 146	1.9952623150e+07
	1.9952623150e+07
	2.6297343394e-11

 147	2.2387211380e+07
	2.2387211380e+07
	2.6297342854e-11

 148	2.5118864310e+07
	2.5118864310e+07
	2.6297342176e-11

 149	2.8183829310e+07
	2.8183829310e+07
	2.6297341320e-11

 150	3.1622776600e+07
	3.1622776600e+07
	2.6297340244e-11

 151	3.5481338920e+07
	3.5481338920e+07
	2.6297338888e-11

 152	3.9810717050e+07
	3.9810717050e+07
	2.6297337183e-11

 153	4.4668359210e+07
	4.4668359210e+07
	2.6297335036e-11

 154	5.0118723360e+07
	5.0118723360e+07
	2.6297332330e-11

 155	5.6234132510e+07
	5.6234132510e+07
	2.6297328927e-11

 156	6.3095734440e+07
	6.3095734440e+07
	2.6297324641e-11

 157	7.0794578430e+07
	7.0794578430e+07
	2.6297319247e-11

 158	7.9432823470e+07
	7.9432823470e+07
	2.6297312454e-11

 159	8.9125093810e+07
	8.9125093810e+07
	2.6297303904e-11

 160	9.9999999990e+07
	9.9999999990e+07
	2.6297293140e-11

 161	1.1220184540e+08
	1.1220184540e+08
	2.6297279587e-11

 162	1.2589254110e+08
	1.2589254110e+08
	2.6297262527e-11

 163	1.4125375440e+08
	1.4125375440e+08
	2.6297241049e-11

 164	1.5848931920e+08
	1.5848931920e+08
	2.6297214010e-11

 165	1.7782794100e+08
	1.7782794100e+08
	2.6297179970e-11

 166	1.9952623150e+08
	1.9952623150e+08
	2.6297137118e-11

 167	2.2387211380e+08
	2.2387211380e+08
	2.6297083169e-11

 168	2.5118864310e+08
	2.5118864310e+08
	2.6297015251e-11

 169	2.8183829310e+08
	2.8183829310e+08
	2.6296929749e-11

 170	3.1622776600e+08
	3.1622776600e+08
	2.6296822108e-11

 171	3.5481338920e+08
	3.5481338920e+08
	2.6296686601e-11

 172	3.9810717050e+08
	3.9810717050e+08
	2.6296516009e-11

 173	4.4668359210e+08
	4.4668359210e+08
	2.6296301251e-11

 174	5.0118723360e+08
	5.0118723360e+08
	2.6296030894e-11

 175	5.6234132510e+08
	5.6234132510e+08
	2.6295690548e-11

 176	6.3095734440e+08
	6.3095734440e+08
	2.6295262094e-11

 177	7.0794578430e+08
	7.0794578430e+08
	2.6294722735e-11

 178	7.9432823470e+08
	7.9432823470e+08
	2.6294043767e-11

 179	8.9125093810e+08
	8.9125093810e+08
	2.6293189072e-11

 180	9.9999999990e+08
	9.9999999990e+08
	2.6292113196e-11
