 102	1.2589254110e+05
	1.2589254110e+05
	1.3821624308e-10

 103	1.4125375440e+05
	1.4125375440e+05
	1.3821624308e-10

 104	1.5848931920e+05
	1.5848931920e+05
	1.3821624308e-10

 105	1.7782794100e+05
	1.7782794100e+05
	1.3821624308e-10

 106	1.9952623150e+05
	1.9952623150e+05
	1.3821624308e-10

 107	2.2387211380e+05
	2.2387211380e+05
	1.3821624308e-10

 108	2.5118864310e+05
	2.5118864310e+05
	1.3821624308e-10

 109	2.8183829310e+05
	2.8183829310e+05
	1.3821624308e-10

 110	3.1622776600e+05
	3.1622776600e+05
	1.3821624308e-10

 111	3.5481338920e+05
	3.5481338920e+05
	1.3821624308e-10

 112	3.9810717050e+05
	3.9810717050e+05
	1.3821624308e-10

 113	4.4668359210e+05
	4.4668359210e+05
	1.3821624308e-10

 114	5.0118723360e+05
	5.0118723360e+05
	1.3821624308e-10

 115	5.6234132510e+05
	5.6234132510e+05
	1.3821624308e-10

 116	6.3095734440e+05
	6.3095734440e+05
	1.3821624308e-10

 117	7.0794578430e+05
	7.0794578430e+05
	1.3821624308e-10

 118	7.9432823470e+05
	7.9432823470e+05
	1.3821624308e-10

 119	8.9125093810e+05
	8.9125093810e+05
	1.3821624304e-10

 120	9.9999999990e+05
	9.9999999990e+05
	1.3821624304e-10

 121	1.1220184540e+06
	1.1220184540e+06
	1.3821624304e-10

 122	1.2589254110e+06
	1.2589254110e+06
	1.3821624304e-10

 123	1.4125375440e+06
	1.4125375440e+06
	1.3821624300e-10

 124	1.5848931920e+06
	1.5848931920e+06
	1.3821624300e-10

 125	1.7782794100e+06
	1.7782794100e+06
	1.3821624297e-10

 126	1.9952623150e+06
	1.9952623150e+06
	1.3821624297e-10

 127	2.2387211380e+06
	2.2387211380e+06
	1.3821624293e-10

 128	2.5118864310e+06
	2.5118864310e+06
	1.3821624289e-10

 129	2.8183829310e+06
	2.8183829310e+06
	1.3821624282e-10

 130	3.1622776600e+06
	3.1622776600e+06
	1.3821624279e-10

 131	3.5481338920e+06
	3.5481338920e+06
	1.3821624268e-10

 132	3.9810717050e+06
	3.9810717050e+06
	1.3821624261e-10

 133	4.4668359210e+06
	4.4668359210e+06
	1.3821624246e-10

 134	5.0118723360e+06
	5.0118723360e+06
	1.3821624232e-10

 135	5.6234132510e+06
	5.6234132510e+06
	1.3821624210e-10

 136	6.3095734440e+06
	6.3095734440e+06
	1.3821624185e-10

 137	7.0794578430e+06
	7.0794578430e+06
	1.3821624152e-10

 138	7.9432823470e+06
	7.9432823470e+06
	1.3821624112e-10

 139	8.9125093810e+06
	8.9125093810e+06
	1.3821624062e-10

 140	9.9999999990e+06
	9.9999999990e+06
	1.3821624000e-10

 141	1.1220184540e+07
	1.1220184540e+07
	1.3821623921e-10

 142	1.2589254110e+07
	1.2589254110e+07
	1.3821623819e-10

 143	1.4125375440e+07
	1.4125375440e+07
	1.3821623693e-10

 144	1.5848931920e+07
	1.5848931920e+07
	1.3821623530e-10

 145	1.7782794100e+07
	1.7782794100e+07
	1.3821623331e-10

 146	1.9952623150e+07
	1.9952623150e+07
	1.3821623078e-10

 147	2.2387211380e+07
	2.2387211380e+07
	1.3821622759e-10

 148	2.5118864310e+07
	2.5118864310e+07
	1.3821622358e-10

 149	2.8183829310e+07
	2.8183829310e+07
	1.3821621851e-10

 150	3.1622776600e+07
	3.1622776600e+07
	1.3821621218e-10

 151	3.5481338920e+07
	3.5481338920e+07
	1.3821620415e-10

 152	3.9810717050e+07
	3.9810717050e+07
	1.3821619409e-10

 153	4.4668359210e+07
	4.4668359210e+07
	1.3821618140e-10

 154	5.0118723360e+07
	5.0118723360e+07
	1.3821616544e-10

 155	5.6234132510e+07
	5.6234132510e+07
	1.3821614533e-10

 156	6.3095734440e+07
	6.3095734440e+07
	1.3821612001e-10

 157	7.0794578430e+07
	7.0794578430e+07
	1.3821608814e-10

 158	7.9432823470e+07
	7.9432823470e+07
	1.3821604802e-10

 159	8.9125093810e+07
	8.9125093810e+07
	1.3821599752e-10

 160	9.9999999990e+07
	9.9999999990e+07
	1.3821593396e-10

 161	1.1220184540e+08
	1.1220184540e+08
	1.3821585390e-10

 162	1.2589254110e+08
	1.2589254110e+08
	1.3821575315e-10

 163	1.4125375440e+08
	1.4125375440e+08
	1.3821562629e-10

 164	1.5848931920e+08
	1.5848931920e+08
	1.3821546657e-10

 165	1.7782794100e+08
	1.7782794100e+08
	1.3821526551e-10

 166	1.9952623150e+08
	1.9952623150e+08
	1.3821501243e-10

 167	2.2387211380e+08
	2.2387211380e+08
	1.3821469376e-10

 168	2.5118864310e+08
	2.5118864310e+08
	1.3821429260e-10

 169	2.8183829310e+08
	2.8183829310e+08
	1.3821378759e-10

 170	3.1622776600e+08
	3.1622776600e+08
	1.3821315183e-10

 171	3.5481338920e+08
	3.5481338920e+08
	1.3821235147e-10

 172	3.9810717050e+08
	3.9810717050e+08
	1.3821134389e-10

 173	4.4668359210e+08
	4.4668359210e+08
	1.3821007546e-10

 174	5.0118723360e+08
	5.0118723360e+08
	1.3820847861e-10

 175	5.6234132510e+08
	5.6234132510e+08
	1.3820646844e-10

 176	6.3095734440e+08
	6.3095734440e+08
	1.3820393786e-10

 177	7.0794578430e+08
	7.0794578430e+08
	1.3820075228e-10

 178	7.9432823470e+08
	7.9432823470e+08
	1.3819674215e-10

 179	8.9125093810e+08
	8.9125093810e+08
	1.3819169421e-10

 180	9.9999999990e+08
	9.9999999990e+08
	1.3818534000e-10
