v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.3000000000e-01 1.3000000000e-01 0.0000000000e+00 -2.2882490150e-09 2.2881190150e-09 1.3000000000e-13 0.0000000000e+00 8.1233740576e-26
1.4000000000e-01 1.4000000000e-01 0.0000000000e+00 -2.3059746280e-09 2.3058346280e-09 1.4000000000e-13 0.0000000000e+00 3.9783833172e-26
1.5000000000e-01 1.5000000000e-01 0.0000000000e+00 -2.3233021090e-09 2.3231521090e-09 1.5000000000e-13 0.0000000000e+00 1.6077616337e-25
1.6000000000e-01 1.6000000000e-01 0.0000000000e+00 -2.3404019390e-09 2.3402419390e-09 1.6000000000e-13 0.0000000000e+00 1.3179656916e-25
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -2.3573766450e-09 2.3572066450e-09 1.7000000000e-13 0.0000000000e+00 1.0778995409e-26
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -2.3742908750e-09 2.3741108750e-09 1.8000000000e-13 0.0000000000e+00 1.1021333479e-25
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -2.3911871550e-09 2.3909971550e-09 1.9000000000e-13 0.0000000000e+00 1.8235939774e-25
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -2.4080945330e-09 2.4078945330e-09 2.0000000000e-13 0.0000000000e+00 3.5224848229e-25
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -2.4250335470e-09 2.4248235470e-09 2.1000000000e-13 0.0000000000e+00 5.9650506209e-26
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -2.4420191740e-09 2.4417991740e-09 2.2000000000e-13 0.0000000000e+00 1.8066807996e-25
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -2.4590626490e-09 2.4588326490e-09 2.3000000000e-13 0.0000000000e+00 3.0166041016e-25
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -2.4761726280e-09 2.4759326280e-09 2.4000000000e-13 0.0000000000e+00 9.0876776281e-27
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -2.4933559380e-09 2.4931059380e-09 2.5000000000e-13 0.0000000000e+00 1.3010525138e-25
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -2.5106180900e-09 2.5103580900e-09 2.6000000000e-13 0.0000000000e+00 1.6246748115e-25
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -2.5279636210e-09 2.5276936210e-09 2.7000000000e-13 0.0000000000e+00 4.1449907404e-26
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -2.5453963370e-09 2.5451163370e-09 2.8000000000e-13 0.0000000000e+00 7.9567666344e-26
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -2.5629194930e-09 2.5626294930e-09 2.9000000000e-13 0.0000000000e+00 2.1305555328e-25
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -2.5805359090e-09 2.5802359090e-09 3.0000000000e-13 0.0000000000e+00 9.2037979534e-26
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -2.5982480730e-09 2.5979380730e-09 3.1000000000e-13 0.0000000000e+00 2.8979594214e-26
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -2.6160582010e-09 2.6157382010e-09 3.2000000000e-13 0.0000000000e+00 2.6359313831e-25
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -2.6339682970e-09 2.6336382970e-09 3.3000000000e-13 0.0000000000e+00 1.4257556457e-25
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -2.6519801910e-09 2.6516401910e-09 3.4000000000e-13 0.0000000000e+00 2.1557990818e-26
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -2.6700955690e-09 2.6697455690e-09 3.5000000000e-13 0.0000000000e+00 9.9459582930e-26
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -2.6883159990e-09 2.6879559990e-09 3.6000000000e-13 0.0000000000e+00 2.2042666958e-25
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -2.7066429530e-09 2.7062729530e-09 3.7000000000e-13 0.0000000000e+00 3.4144424333e-25
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -2.7250778190e-09 2.7246978190e-09 3.8000000000e-13 0.0000000000e+00 4.8871510800e-26
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -2.7436219170e-09 2.7432319170e-09 3.9000000000e-13 0.0000000000e+00 1.6988908455e-25
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -2.7622765080e-09 2.7618765080e-09 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -2.7810428030e-09 2.7806328030e-09 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -2.7999219690e-09 2.7995019690e-09 4.2000000000e-13 0.0000000000e+00 2.9428929386e-25
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -2.8189151390e-09 2.8184851390e-09 4.3000000000e-13 0.0000000000e+00 1.7327172011e-25
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -2.8380234120e-09 2.8375834120e-09 4.4000000000e-13 0.0000000000e+00 5.2254146362e-26
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -2.8572478600e-09 2.8567978600e-09 4.5000000000e-13 0.0000000000e+00 6.8763427386e-26
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -2.8765895330e-09 2.8761295330e-09 4.6000000000e-13 0.0000000000e+00 2.2385979224e-25
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -2.8960494570e-09 2.8955794570e-09 4.7000000000e-13 0.0000000000e+00 1.0279173139e-25
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -2.9156286440e-09 2.9151486440e-09 4.8000000000e-13 0.0000000000e+00 1.8175355256e-26
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -2.9353280890e-09 2.9348380890e-09 4.9000000000e-13 0.0000000000e+00 1.3924341610e-25
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -2.9551487720e-09 2.9546487720e-09 5.0000000000e-13 0.0000000000e+00 1.5337980352e-25
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -2.9750916640e-09 2.9745816640e-09 5.1000000000e-13 0.0000000000e+00 3.2311742678e-26
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -2.9951577250e-09 2.9946377250e-09 5.2000000000e-13 0.0000000000e+00 8.8655343972e-26
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -3.0153479050e-09 3.0148179050e-09 5.3000000000e-13 0.0000000000e+00 2.0396787565e-25
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -3.0356631480e-09 3.0351231480e-09 5.4000000000e-13 0.0000000000e+00 8.2899814808e-26
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -3.0561043920e-09 3.0555543920e-09 5.5000000000e-13 0.0000000000e+00 3.8067271842e-26
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -3.0766725680e-09 3.0761125680e-09 5.6000000000e-13 0.0000000000e+00 2.5445497359e-25
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -3.0973686040e-09 3.0967986040e-09 5.7000000000e-13 0.0000000000e+00 1.3348788694e-25
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -3.1181934230e-09 3.1176134230e-09 5.8000000000e-13 0.0000000000e+00 1.2520800288e-26
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -3.1391479470e-09 3.1385579470e-09 5.9000000000e-13 0.0000000000e+00 1.0854726056e-25
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -3.1602330940e-09 3.1596330940e-09 6.0000000000e-13 0.0000000000e+00 1.8407595907e-25
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -3.1814497800e-09 3.1808397800e-09 6.1000000000e-13 0.0000000000e+00 6.3007898222e-26
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -3.2027989200e-09 3.2021789200e-09 6.2000000000e-13 0.0000000000e+00 5.7959188428e-26
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -3.2242814300e-09 3.2236514300e-09 6.3000000000e-13 0.0000000000e+00 1.7902724927e-25
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -3.2458982230e-09 3.2452582230e-09 6.4000000000e-13 0.0000000000e+00 1.1359597035e-25
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -3.2676502130e-09 3.2670002130e-09 6.5000000000e-13 0.0000000000e+00 7.3711162984e-27
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -3.2895383150e-09 3.2888783150e-09 6.6000000000e-13 0.0000000000e+00 1.2843917714e-25
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -3.3115634450e-09 3.3108934450e-09 6.7000000000e-13 0.0000000000e+00 1.6418404248e-25
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -3.3337265180e-09 3.3330465180e-09 6.8000000000e-13 0.0000000000e+00 4.3115981636e-26
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -3.3560284520e-09 3.3553384520e-09 6.9000000000e-13 0.0000000000e+00 7.7851105014e-26
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -3.3784701670e-09 3.3777701670e-09 7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -3.4010525830e-09 3.4003425830e-09 7.1000000000e-13 0.0000000000e+00 9.3704053766e-26
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -3.4237766250e-09 3.4230566250e-09 7.2000000000e-13 0.0000000000e+00 2.7263032884e-26
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -3.4466432170e-09 3.4459132170e-09 7.3000000000e-13 0.0000000000e+00 1.4833109373e-25
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -3.4696532870e-09 3.4689132870e-09 7.4000000000e-13 0.0000000000e+00 2.6929818038e-25
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -3.4928077660e-09 3.4920577660e-09 7.5000000000e-13 0.0000000000e+00 2.3224065050e-26
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -3.5161075880e-09 3.5153475880e-09 7.6000000000e-13 0.0000000000e+00 9.7743021601e-26
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -3.5395536890e-09 3.5387836890e-09 7.7000000000e-13 0.0000000000e+00 1.9488019803e-25
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -3.5631470090e-09 3.5623670090e-09 7.8000000000e-13 0.0000000000e+00 7.3812137180e-26
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -3.5868884900e-09 3.5860984900e-09 7.9000000000e-13 0.0000000000e+00 4.7154949470e-26
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -3.6107790800e-09 3.6099790800e-09 8.0000000000e-13 0.0000000000e+00 1.6822301032e-25
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -3.6348197270e-09 3.6340097270e-09 8.1000000000e-13 0.0000000000e+00 2.8919009697e-25
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -3.6590113860e-09 3.6581913860e-09 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -3.6833550150e-09 3.6825250150e-09 8.3000000000e-13 0.0000000000e+00 1.1763493819e-25
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -3.7078515740e-09 3.7070115740e-09 8.4000000000e-13 0.0000000000e+00 1.7498828144e-25
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -3.7325020290e-09 3.7316520290e-09 8.5000000000e-13 0.0000000000e+00 3.5967008568e-25
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -3.7573073500e-09 3.7564473500e-09 8.6000000000e-13 0.0000000000e+00 4.8063717233e-25
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -3.7822685100e-09 3.7813985100e-09 8.7000000000e-13 0.0000000000e+00 6.0170523318e-25
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -3.8073864880e-09 3.8065064880e-09 8.8000000000e-13 0.0000000000e+00 7.2267231983e-25
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -3.8326622660e-09 3.8317722660e-09 8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -3.8580968310e-09 3.8571968310e-09 9.0000000000e-13 0.0000000000e+00 1.3752685477e-25
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -3.8836911750e-09 3.8827811750e-09 9.1000000000e-13 0.0000000000e+00 2.5849394142e-25
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -3.9094462940e-09 3.9085262940e-09 9.2000000000e-13 0.0000000000e+00 4.4771958448e-25
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -3.9353631890e-09 3.9344331890e-09 9.3000000000e-13 0.0000000000e+00 3.2655054944e-25
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -3.9614428660e-09 3.9605028660e-09 9.4000000000e-13 0.0000000000e+00 2.0558346279e-25
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -3.9876863350e-09 3.9867363350e-09 9.5000000000e-13 0.0000000000e+00 8.4616376138e-26
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -4.0140946120e-09 4.0131346120e-09 9.6000000000e-13 0.0000000000e+00 3.6350710513e-26
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -4.0406687180e-09 4.0396987180e-09 9.7000000000e-13 0.0000000000e+00 1.5731779716e-25
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -4.0674096780e-09 4.0664296780e-09 9.8000000000e-13 0.0000000000e+00 2.7848683220e-25
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -4.0943185240e-09 4.0933285240e-09 9.9000000000e-13 0.0000000000e+00 4.2772669370e-25
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -4.1213962910e-09 4.1203962910e-09 1.0000000000e-12 0.0000000000e+00 3.0675960705e-25
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -4.1486440200e-09 4.1476340200e-09 1.0100000000e-12 0.0000000000e+00 1.8579252040e-25
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -4.1760627580e-09 4.1750427580e-09 1.0200000000e-12 0.0000000000e+00 6.4623485356e-26
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -4.2036535580e-09 4.2026235580e-09 1.0300000000e-12 0.0000000000e+00 5.6343601295e-26
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -4.2314174760e-09 4.2303774760e-09 1.0400000000e-12 0.0000000000e+00 1.7731068794e-25
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -4.2593555760e-09 4.2583055760e-09 1.0500000000e-12 0.0000000000e+00 2.9827777459e-25
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -4.2874689260e-09 4.2864089260e-09 1.0600000000e-12 0.0000000000e+00 4.0793575131e-25
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -4.3157586000e-09 4.3146886000e-09 1.0700000000e-12 0.0000000000e+00 2.8676671627e-25
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -4.3442256770e-09 4.3431456770e-09 1.0800000000e-12 0.0000000000e+00 6.6138098294e-25
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -4.3728712440e-09 4.3717812440e-09 1.0900000000e-12 0.0000000000e+00 4.4832542966e-26
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -4.4016963920e-09 4.4005963920e-09 1.1000000000e-12 0.0000000000e+00 7.6134543685e-26
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -4.4307022170e-09 4.4295922170e-09 1.1100000000e-12 0.0000000000e+00 6.3007898222e-25
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -4.4598898210e-09 4.4587698210e-09 1.1200000000e-12 0.0000000000e+00 5.0890994718e-25
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -4.4892603150e-09 4.4881303150e-09 1.1300000000e-12 0.0000000000e+00 4.3923775203e-25
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -4.5188148130e-09 4.5176748130e-09 1.1400000000e-12 0.0000000000e+00 5.6020483868e-25
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -4.5485544350e-09 4.5474044350e-09 1.1500000000e-12 0.0000000000e+00 1.4600868723e-25
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -4.5784803080e-09 4.5773203080e-09 1.1600000000e-12 0.0000000000e+00 2.5041600575e-26
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -4.6085935650e-09 4.6074235650e-09 1.1700000000e-12 0.0000000000e+00 9.6127434467e-26
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -4.6388953450e-09 4.6377153450e-09 1.1800000000e-12 0.0000000000e+00 2.1709452112e-25
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -4.6693867930e-09 4.6681967930e-09 1.1900000000e-12 0.0000000000e+00 4.8911900479e-25
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -4.7000690600e-09 4.6988690600e-09 1.2000000000e-12 0.0000000000e+00 3.6815191814e-25
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -4.5305431500e-09 4.5305331500e-09 1.0000000000e-14 0.0000000000e+00 1.2100968514e-25
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -8.3802048180e-09 8.3801848180e-09 2.0000000000e-14 0.0000000000e+00 2.4201937028e-25
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.1549494860e-08 1.1549464860e-08 3.0000000000e-14 0.0000000000e+00 3.6302747770e-25
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.4047175660e-08 1.4047135660e-08 4.0000000000e-14 0.0000000000e+00 1.1703224845e-24
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.5900094180e-08 1.5900044180e-08 5.0000000000e-14 0.0000000000e+00 6.0505000342e-25
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.7171056930e-08 1.7170996930e-08 6.0000000000e-14 0.0000000000e+00 7.2605495539e-25
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.7975939850e-08 1.7975869850e-08 7.0000000000e-14 0.0000000000e+00 8.4707252914e-25
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.8468320290e-08 1.8468240290e-08 8.0000000000e-14 0.0000000000e+00 9.6807748111e-25
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.8785733570e-08 1.8785643570e-08 9.0000000000e-14 0.0000000000e+00 1.0890824331e-24
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.9015356490e-08 1.9015256490e-08 1.0000000000e-13 0.0000000000e+00 1.2101000068e-24
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.9201864210e-08 1.9201754210e-08 1.1000000000e-13 0.0000000000e+00 1.3311049588e-24
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.9366496570e-08 1.9366376570e-08 1.2000000000e-13 0.0000000000e+00 1.8566125394e-24
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.9519465600e-08 1.9519335600e-08 1.3000000000e-13 0.0000000000e+00 1.7355949657e-24
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.9665924750e-08 1.9665784750e-08 1.4000000000e-13 0.0000000000e+00 1.6145773919e-24
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.9808631820e-08 1.9808481820e-08 1.5000000000e-13 0.0000000000e+00 1.4935850617e-24
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.9949150320e-08 1.9948990320e-08 1.6000000000e-13 0.0000000000e+00 1.9361549622e-24
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -2.0088414870e-08 2.0088244870e-08 1.7000000000e-13 0.0000000000e+00 1.2515499142e-24
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -2.0227011410e-08 2.0226831410e-08 1.8000000000e-13 0.0000000000e+00 1.1305575840e-24
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -2.0365323160e-08 2.0365133160e-08 1.9000000000e-13 0.0000000000e+00 2.2991824399e-24
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.0503610510e-08 2.0503410510e-08 2.0000000000e-13 0.0000000000e+00 8.8852243654e-25
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.0642056510e-08 2.0641846510e-08 2.1000000000e-13 0.0000000000e+00 2.5411923439e-24
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.0780793920e-08 2.0780573920e-08 2.2000000000e-13 0.0000000000e+00 6.4651253260e-25
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.0919921790e-08 2.0919691790e-08 2.3000000000e-13 0.0000000000e+00 5.2552020240e-25
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.1059515960e-08 2.1059275960e-08 2.4000000000e-13 0.0000000000e+00 4.0450262865e-25
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.1199635880e-08 2.1199385880e-08 2.5000000000e-13 0.0000000000e+00 2.8348505490e-25
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.1340329230e-08 2.1340069230e-08 2.6000000000e-13 0.0000000000e+00 1.6246748115e-25
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.1481634980e-08 2.1481364980e-08 2.7000000000e-13 0.0000000000e+00 4.1449907404e-26
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.1623585650e-08 2.1623305650e-08 2.8000000000e-13 0.0000000000e+00 7.9567666344e-26
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -2.1766208780e-08 2.1765918780e-08 2.9000000000e-13 0.0000000000e+00 2.0053475299e-25
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -2.1909528090e-08 2.1909228090e-08 3.0000000000e-13 0.0000000000e+00 3.2155232674e-25
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -2.2053564350e-08 2.2053254350e-08 3.1000000000e-13 0.0000000000e+00 4.4256990049e-25
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -2.2198335900e-08 2.2198015900e-08 3.2000000000e-13 0.0000000000e+00 5.6358747424e-25
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -2.2343859220e-08 2.2343529220e-08 3.3000000000e-13 0.0000000000e+00 6.8460504799e-25
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -2.2490149220e-08 2.2489809220e-08 3.4000000000e-13 0.0000000000e+00 8.0562262174e-25
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -2.2637219560e-08 2.2636869560e-08 3.5000000000e-13 0.0000000000e+00 9.2664019548e-25
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -2.2785082840e-08 2.2784722840e-08 3.6000000000e-13 0.0000000000e+00 2.2611151681e-24
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -2.2933750800e-08 2.2933380800e-08 3.7000000000e-13 0.0000000000e+00 1.1686248559e-24
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -2.3083234440e-08 2.3082854440e-08 3.8000000000e-13 0.0000000000e+00 1.2896424296e-24
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -2.3233544150e-08 2.3233154150e-08 3.9000000000e-13 0.0000000000e+00 1.8980624468e-24
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -2.3384689790e-08 2.3384289790e-08 4.0000000000e-13 0.0000000000e+00 1.5316775771e-24
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -2.3536680780e-08 2.3536270780e-08 4.1000000000e-13 0.0000000000e+00 1.6526951509e-24
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -2.3689526140e-08 2.3689106140e-08 4.2000000000e-13 0.0000000000e+00 1.5350602127e-24
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -2.3843234570e-08 2.3842804570e-08 4.3000000000e-13 0.0000000000e+00 1.4140426389e-24
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -2.3997814480e-08 2.3997374480e-08 4.4000000000e-13 0.0000000000e+00 1.2930250652e-24
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -2.4153274030e-08 2.4152824030e-08 4.5000000000e-13 0.0000000000e+00 1.1720074914e-24
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -2.4309621160e-08 2.4309161160e-08 4.6000000000e-13 0.0000000000e+00 1.0510404048e-24
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -2.4466863610e-08 2.4466393610e-08 4.7000000000e-13 0.0000000000e+00 9.2997234395e-25
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -2.4625008990e-08 2.4624528990e-08 4.8000000000e-13 0.0000000000e+00 2.4997171929e-24
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -2.4784064710e-08 2.4783574710e-08 4.9000000000e-13 0.0000000000e+00 6.8793719645e-25
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -2.4944038100e-08 2.4943538100e-08 5.0000000000e-13 0.0000000000e+00 2.7417523404e-24
