v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -6.6592186250e-10 6.6504186250e-10 8.8000000000e-13 0.0000000000e+00 1.1107161546e-27
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -6.7087534870e-10 6.6998534870e-10 8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -6.7586415990e-10 6.7496415990e-10 9.0000000000e-13 0.0000000000e+00 3.4129278203e-26
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -6.8088854540e-10 6.7997854540e-10 9.1000000000e-13 0.0000000000e+00 5.1698788285e-26
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -6.8594875610e-10 6.8502875610e-10 9.2000000000e-13 0.0000000000e+00 3.4129278203e-26
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -6.9104504440e-10 6.9011504440e-10 9.3000000000e-13 0.0000000000e+00 8.7039756838e-26
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -6.9617766440e-10 6.9523766440e-10 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -7.0134687170e-10 7.0039687170e-10 9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -7.0655292350e-10 7.0559292350e-10 9.6000000000e-13 0.0000000000e+00 3.6350710513e-26
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -7.1179607880e-10 7.1082607880e-10 9.7000000000e-13 0.0000000000e+00 5.3920220594e-26
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -7.1707659800e-10 7.1609659800e-10 9.8000000000e-13 0.0000000000e+00 3.1705897503e-26
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -7.2239474340e-10 7.2140474340e-10 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -7.2775077880e-10 7.2675077880e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -7.3314496970e-10 7.3213496970e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -7.3857758340e-10 7.3755758340e-10 1.0200000000e-12 0.0000000000e+00 3.8774091213e-26
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -7.4404888890e-10 7.4301888890e-10 1.0300000000e-12 0.0000000000e+00 5.6343601295e-26
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -7.4955915680e-10 7.4851915680e-10 1.0400000000e-12 0.0000000000e+00 2.9484465194e-26
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -7.5510865960e-10 7.5405865960e-10 1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -7.6069767150e-10 7.5963767150e-10 1.0600000000e-12 0.0000000000e+00 9.7743021601e-26
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -7.6632646850e-10 7.6525646850e-10 1.0700000000e-12 0.0000000000e+00 2.3426013441e-26
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -7.7199532830e-10 7.7091532830e-10 1.0800000000e-12 0.0000000000e+00 6.2402053047e-26
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -7.7770453060e-10 7.7661453060e-10 1.0900000000e-12 0.0000000000e+00 4.4832542966e-26
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -7.8345435660e-10 7.8235435660e-10 1.1000000000e-12 0.0000000000e+00 2.7263032884e-26
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -7.8924508960e-10 7.8813508960e-10 1.1100000000e-12 0.0000000000e+00 9.6935228034e-27
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -7.9507701470e-10 7.9395701470e-10 1.1200000000e-12 0.0000000000e+00 9.5319640900e-26
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -8.0095041870e-10 7.9982041870e-10 1.1300000000e-12 0.0000000000e+00 2.5647445751e-26
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -8.0686559050e-10 8.0572559050e-10 1.1400000000e-12 0.0000000000e+00 4.3216955832e-26
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -8.1282282060e-10 8.1167282060e-10 1.1500000000e-12 0.0000000000e+00 4.2611110656e-26
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -8.1882240170e-10 8.1766240170e-10 1.1600000000e-12 0.0000000000e+00 2.5041600575e-26
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -8.2486462830e-10 8.2369462830e-10 1.1700000000e-12 0.0000000000e+00 7.2701421025e-27
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -8.3094979660e-10 8.2976979660e-10 1.1800000000e-12 0.0000000000e+00 1.0299367979e-26
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -8.3707820510e-10 8.3588820510e-10 1.1900000000e-12 0.0000000000e+00 2.7868878060e-26
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -8.4325015400e-10 8.4205015400e-10 1.2000000000e-12 0.0000000000e+00 4.5438388141e-26
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.1653045170e-09 1.1652945170e-09 1.0000000000e-14 0.0000000000e+00 1.2100968514e-25
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.1265432930e-09 2.1265232930e-09 2.0000000000e-14 0.0000000000e+00 1.7157093600e-25
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -2.8847325600e-09 2.8847025600e-09 3.0000000000e-14 0.0000000000e+00 5.0562828581e-26
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -3.4457803720e-09 3.4457403720e-09 4.0000000000e-14 0.0000000000e+00 3.4314187200e-25
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -3.8262609360e-09 3.8262109360e-09 5.0000000000e-14 0.0000000000e+00 2.2213060914e-25
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -4.0604306420e-09 4.0603706420e-09 6.0000000000e-14 0.0000000000e+00 1.0112565716e-25
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -4.1971447760e-09 4.1970747760e-09 7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -4.2811339810e-09 4.2810539810e-09 8.0000000000e-14 0.0000000000e+00 1.4089686856e-25
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -4.3399893330e-09 4.3398993330e-09 9.0000000000e-14 0.0000000000e+00 5.6527879202e-25
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -4.3871117590e-09 4.3870117590e-09 1.0000000000e-13 0.0000000000e+00 4.4426121827e-25
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -4.4285322660e-09 4.4284222660e-09 1.1000000000e-13 0.0000000000e+00 3.2325626630e-25
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -4.4670236790e-09 4.4669036790e-09 1.2000000000e-13 0.0000000000e+00 2.0225131432e-25
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -4.5039387680e-09 4.5038087680e-09 1.3000000000e-13 0.0000000000e+00 8.1233740576e-26
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -4.5399833370e-09 4.5398433370e-09 1.4000000000e-13 0.0000000000e+00 3.9783833172e-26
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -4.5755498440e-09 4.5753998440e-09 1.5000000000e-13 0.0000000000e+00 6.6640444918e-25
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -4.6108693350e-09 4.6107093350e-09 1.6000000000e-13 0.0000000000e+00 2.8179373712e-25
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -4.6460848620e-09 4.6459148620e-09 1.7000000000e-13 0.0000000000e+00 4.0281131087e-25
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -4.6812890320e-09 4.6811090320e-09 1.8000000000e-13 0.0000000000e+00 3.0337697149e-25
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -4.7165442150e-09 4.7163542150e-09 1.9000000000e-13 0.0000000000e+00 1.8235939774e-25
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -4.7518939420e-09 4.7516939420e-09 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -4.7873695950e-09 4.7871595950e-09 2.1000000000e-13 0.0000000000e+00 5.9650506209e-26
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -4.8229944780e-09 4.8227744780e-09 2.2000000000e-13 0.0000000000e+00 6.4651253260e-25
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -4.8587863740e-09 4.8585563740e-09 2.3000000000e-13 0.0000000000e+00 3.0166041016e-25
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -4.8947592070e-09 4.8945192070e-09 2.4000000000e-13 0.0000000000e+00 4.2267798390e-25
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -4.9309241370e-09 4.9306741370e-09 2.5000000000e-13 0.0000000000e+00 2.8348505490e-25
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -4.9672903100e-09 4.9670303100e-09 2.6000000000e-13 0.0000000000e+00 6.6471313140e-25
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -5.0038653730e-09 5.0035953730e-09 2.7000000000e-13 0.0000000000e+00 4.1449907404e-26
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -5.0406558480e-09 5.0403758480e-09 2.8000000000e-13 0.0000000000e+00 7.9567666344e-26
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -5.0776673890e-09 5.0773773890e-09 2.9000000000e-13 0.0000000000e+00 2.0053475299e-25
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -5.1149049800e-09 5.1146049800e-09 3.0000000000e-13 0.0000000000e+00 3.2155232674e-25
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -5.1523730780e-09 5.1520630780e-09 3.1000000000e-13 0.0000000000e+00 3.8461071206e-25
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -5.1900757220e-09 5.1897557220e-09 3.2000000000e-13 0.0000000000e+00 5.6358747424e-25
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -5.2280166150e-09 5.2276866150e-09 3.3000000000e-13 0.0000000000e+00 1.4257556457e-25
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -5.2661991880e-09 5.2658591880e-09 3.4000000000e-13 0.0000000000e+00 2.1557990818e-26
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -5.3046266500e-09 5.3042766500e-09 3.5000000000e-13 0.0000000000e+00 9.9459582930e-26
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -5.3433020290e-09 5.3429420290e-09 3.6000000000e-13 0.0000000000e+00 2.2042666958e-25
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -5.3822282020e-09 5.3818582020e-09 3.7000000000e-13 0.0000000000e+00 3.4144424333e-25
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -5.4214079190e-09 5.4210279190e-09 3.8000000000e-13 0.0000000000e+00 4.6246181708e-25
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -5.4608438280e-09 5.4604538280e-09 3.9000000000e-13 0.0000000000e+00 2.4370122173e-25
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -5.5005384850e-09 5.5001384850e-09 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -5.5404943770e-09 5.5400843770e-09 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -5.5807139250e-09 5.5802939250e-09 4.2000000000e-13 0.0000000000e+00 1.1930101242e-25
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -5.6211994960e-09 5.6207694960e-09 4.3000000000e-13 0.0000000000e+00 2.4031858617e-25
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -5.6619534160e-09 5.6615134160e-09 4.4000000000e-13 0.0000000000e+00 3.6133615991e-25
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -5.7029779710e-09 5.7025279710e-09 4.5000000000e-13 0.0000000000e+00 3.4482687889e-25
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -5.7442754130e-09 5.7438154130e-09 4.6000000000e-13 0.0000000000e+00 2.2385979224e-25
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -5.7858479710e-09 5.7853779710e-09 4.7000000000e-13 0.0000000000e+00 1.0279173139e-25
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -5.8276978460e-09 5.8272178460e-09 4.8000000000e-13 0.0000000000e+00 1.8175355256e-26
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -5.8698272260e-09 5.8693372260e-09 4.9000000000e-13 0.0000000000e+00 1.3924341610e-25
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.9122382770e-09 5.9117382770e-09 5.0000000000e-13 0.0000000000e+00 2.6021050275e-25
