 102	1.2589254110e+05
	1.2589254110e+05
	5.3628127871e-10

 103	1.4125375440e+05
	1.4125375440e+05
	5.3628127871e-10

 104	1.5848931920e+05
	1.5848931920e+05
	5.3628127871e-10

 105	1.7782794100e+05
	1.7782794100e+05
	5.3628127871e-10

 106	1.9952623150e+05
	1.9952623150e+05
	5.3628127871e-10

 107	2.2387211380e+05
	2.2387211380e+05
	5.3628127871e-10

 108	2.5118864310e+05
	2.5118864310e+05
	5.3628127871e-10

 109	2.8183829310e+05
	2.8183829310e+05
	5.3628127862e-10

 110	3.1622776600e+05
	3.1622776600e+05
	5.3628127862e-10

 111	3.5481338920e+05
	3.5481338920e+05
	5.3628127862e-10

 112	3.9810717050e+05
	3.9810717050e+05
	5.3628127862e-10

 113	4.4668359210e+05
	4.4668359210e+05
	5.3628127862e-10

 114	5.0118723360e+05
	5.0118723360e+05
	5.3628127862e-10

 115	5.6234132510e+05
	5.6234132510e+05
	5.3628127862e-10

 116	6.3095734440e+05
	6.3095734440e+05
	5.3628127862e-10

 117	7.0794578430e+05
	7.0794578430e+05
	5.3628127862e-10

 118	7.9432823470e+05
	7.9432823470e+05
	5.3628127862e-10

 119	8.9125093810e+05
	8.9125093810e+05
	5.3628127862e-10

 120	9.9999999990e+05
	9.9999999990e+05
	5.3628127853e-10

 121	1.1220184540e+06
	1.1220184540e+06
	5.3628127853e-10

 122	1.2589254110e+06
	1.2589254110e+06
	5.3628127853e-10

 123	1.4125375440e+06
	1.4125375440e+06
	5.3628127844e-10

 124	1.5848931920e+06
	1.5848931920e+06
	5.3628127834e-10

 125	1.7782794100e+06
	1.7782794100e+06
	5.3628127825e-10

 126	1.9952623150e+06
	1.9952623150e+06
	5.3628127816e-10

 127	2.2387211380e+06
	2.2387211380e+06
	5.3628127806e-10

 128	2.5118864310e+06
	2.5118864310e+06
	5.3628127788e-10

 129	2.8183829310e+06
	2.8183829310e+06
	5.3628127769e-10

 130	3.1622776600e+06
	3.1622776600e+06
	5.3628127741e-10

 131	3.5481338920e+06
	3.5481338920e+06
	5.3628127713e-10

 132	3.9810717050e+06
	3.9810717050e+06
	5.3628127676e-10

 133	4.4668359210e+06
	4.4668359210e+06
	5.3628127620e-10

 134	5.0118723360e+06
	5.0118723360e+06
	5.3628127564e-10

 135	5.6234132510e+06
	5.6234132510e+06
	5.3628127480e-10

 136	6.3095734440e+06
	6.3095734440e+06
	5.3628127377e-10

 137	7.0794578430e+06
	7.0794578430e+06
	5.3628127256e-10

 138	7.9432823470e+06
	7.9432823470e+06
	5.3628127098e-10

 139	8.9125093810e+06
	8.9125093810e+06
	5.3628126893e-10

 140	9.9999999990e+06
	9.9999999990e+06
	5.3628126641e-10

 141	1.1220184540e+07
	1.1220184540e+07
	5.3628126324e-10

 142	1.2589254110e+07
	1.2589254110e+07
	5.3628125923e-10

 143	1.4125375440e+07
	1.4125375440e+07
	5.3628125419e-10

 144	1.5848931920e+07
	1.5848931920e+07
	5.3628124785e-10

 145	1.7782794100e+07
	1.7782794100e+07
	5.3628123993e-10

 146	1.9952623150e+07
	1.9952623150e+07
	5.3628122986e-10

 147	2.2387211380e+07
	2.2387211380e+07
	5.3628121718e-10

 148	2.5118864310e+07
	2.5118864310e+07
	5.3628120133e-10

 149	2.8183829310e+07
	2.8183829310e+07
	5.3628118128e-10

 150	3.1622776600e+07
	3.1622776600e+07
	5.3628115602e-10

 151	3.5481338920e+07
	3.5481338920e+07
	5.3628112432e-10

 152	3.9810717050e+07
	3.9810717050e+07
	5.3628108432e-10

 153	4.4668359210e+07
	4.4668359210e+07
	5.3628103397e-10

 154	5.0118723360e+07
	5.0118723360e+07
	5.3628097057e-10

 155	5.6234132510e+07
	5.6234132510e+07
	5.3628089086e-10

 156	6.3095734440e+07
	6.3095734440e+07
	5.3628079044e-10

 157	7.0794578430e+07
	7.0794578430e+07
	5.3628066402e-10

 158	7.9432823470e+07
	7.9432823470e+07
	5.3628050487e-10

 159	8.9125093810e+07
	8.9125093810e+07
	5.3628030451e-10

 160	9.9999999990e+07
	9.9999999990e+07
	5.3628005221e-10

 161	1.1220184540e+08
	1.1220184540e+08
	5.3627973465e-10

 162	1.2589254110e+08
	1.2589254110e+08
	5.3627933486e-10

 163	1.4125375440e+08
	1.4125375440e+08
	5.3627883158e-10

 164	1.5848931920e+08
	1.5848931920e+08
	5.3627819795e-10

 165	1.7782794100e+08
	1.7782794100e+08
	5.3627740033e-10

 166	1.9952623150e+08
	1.9952623150e+08
	5.3627639609e-10

 167	2.2387211380e+08
	2.2387211380e+08
	5.3627513191e-10

 168	2.5118864310e+08
	2.5118864310e+08
	5.3627354037e-10

 169	2.8183829310e+08
	2.8183829310e+08
	5.3627153682e-10

 170	3.1622776600e+08
	3.1622776600e+08
	5.3626901449e-10

 171	3.5481338920e+08
	3.5481338920e+08
	5.3626583911e-10

 172	3.9810717050e+08
	3.9810717050e+08
	5.3626184155e-10

 173	4.4668359210e+08
	4.4668359210e+08
	5.3625680919e-10

 174	5.0118723360e+08
	5.0118723360e+08
	5.3625047394e-10

 175	5.6234132510e+08
	5.6234132510e+08
	5.3624249869e-10

 176	6.3095734440e+08
	6.3095734440e+08
	5.3623245892e-10

 177	7.0794578430e+08
	7.0794578430e+08
	5.3621982041e-10

 178	7.9432823470e+08
	7.9432823470e+08
	5.3620391075e-10

 179	8.9125093810e+08
	8.9125093810e+08
	5.3618388376e-10

 180	9.9999999990e+08
	9.9999999990e+08
	5.3615867437e-10
