 102	1.2589254110e+05
	1.2589254110e+05
	1.9060594799e-10

 103	1.4125375440e+05
	1.4125375440e+05
	1.9060594799e-10

 104	1.5848931920e+05
	1.5848931920e+05
	1.9060594799e-10

 105	1.7782794100e+05
	1.7782794100e+05
	1.9060594799e-10

 106	1.9952623150e+05
	1.9952623150e+05
	1.9060594799e-10

 107	2.2387211380e+05
	2.2387211380e+05
	1.9060594799e-10

 108	2.5118864310e+05
	2.5118864310e+05
	1.9060594799e-10

 109	2.8183829310e+05
	2.8183829310e+05
	1.9060594799e-10

 110	3.1622776600e+05
	3.1622776600e+05
	1.9060594799e-10

 111	3.5481338920e+05
	3.5481338920e+05
	1.9060594799e-10

 112	3.9810717050e+05
	3.9810717050e+05
	1.9060594799e-10

 113	4.4668359210e+05
	4.4668359210e+05
	1.9060594799e-10

 114	5.0118723360e+05
	5.0118723360e+05
	1.9060594799e-10

 115	5.6234132510e+05
	5.6234132510e+05
	1.9060594799e-10

 116	6.3095734440e+05
	6.3095734440e+05
	1.9060594799e-10

 117	7.0794578430e+05
	7.0794578430e+05
	1.9060594799e-10

 118	7.9432823470e+05
	7.9432823470e+05
	1.9060594797e-10

 119	8.9125093810e+05
	8.9125093810e+05
	1.9060594797e-10

 120	9.9999999990e+05
	9.9999999990e+05
	1.9060594797e-10

 121	1.1220184540e+06
	1.1220184540e+06
	1.9060594794e-10

 122	1.2589254110e+06
	1.2589254110e+06
	1.9060594794e-10

 123	1.4125375440e+06
	1.4125375440e+06
	1.9060594791e-10

 124	1.5848931920e+06
	1.5848931920e+06
	1.9060594789e-10

 125	1.7782794100e+06
	1.7782794100e+06
	1.9060594786e-10

 126	1.9952623150e+06
	1.9952623150e+06
	1.9060594783e-10

 127	2.2387211380e+06
	2.2387211380e+06
	1.9060594778e-10

 128	2.5118864310e+06
	2.5118864310e+06
	1.9060594773e-10

 129	2.8183829310e+06
	2.8183829310e+06
	1.9060594765e-10

 130	3.1622776600e+06
	3.1622776600e+06
	1.9060594757e-10

 131	3.5481338920e+06
	3.5481338920e+06
	1.9060594747e-10

 132	3.9810717050e+06
	3.9810717050e+06
	1.9060594734e-10

 133	4.4668359210e+06
	4.4668359210e+06
	1.9060594715e-10

 134	5.0118723360e+06
	5.0118723360e+06
	1.9060594694e-10

 135	5.6234132510e+06
	5.6234132510e+06
	1.9060594665e-10

 136	6.3095734440e+06
	6.3095734440e+06
	1.9060594631e-10

 137	7.0794578430e+06
	7.0794578430e+06
	1.9060594587e-10

 138	7.9432823470e+06
	7.9432823470e+06
	1.9060594532e-10

 139	8.9125093810e+06
	8.9125093810e+06
	1.9060594461e-10

 140	9.9999999990e+06
	9.9999999990e+06
	1.9060594374e-10

 141	1.1220184540e+07
	1.1220184540e+07
	1.9060594264e-10

 142	1.2589254110e+07
	1.2589254110e+07
	1.9060594125e-10

 143	1.4125375440e+07
	1.4125375440e+07
	1.9060593949e-10

 144	1.5848931920e+07
	1.5848931920e+07
	1.9060593729e-10

 145	1.7782794100e+07
	1.7782794100e+07
	1.9060593454e-10

 146	1.9952623150e+07
	1.9952623150e+07
	1.9060593102e-10

 147	2.2387211380e+07
	2.2387211380e+07
	1.9060592664e-10

 148	2.5118864310e+07
	2.5118864310e+07
	1.9060592110e-10

 149	2.8183829310e+07
	2.8183829310e+07
	1.9060591415e-10

 150	3.1622776600e+07
	3.1622776600e+07
	1.9060590536e-10

 151	3.5481338920e+07
	3.5481338920e+07
	1.9060589435e-10

 152	3.9810717050e+07
	3.9810717050e+07
	1.9060588044e-10

 153	4.4668359210e+07
	4.4668359210e+07
	1.9060586295e-10

 154	5.0118723360e+07
	5.0118723360e+07
	1.9060584094e-10

 155	5.6234132510e+07
	5.6234132510e+07
	1.9060581321e-10

 156	6.3095734440e+07
	6.3095734440e+07
	1.9060577830e-10

 157	7.0794578430e+07
	7.0794578430e+07
	1.9060573436e-10

 158	7.9432823470e+07
	7.9432823470e+07
	1.9060567906e-10

 159	8.9125093810e+07
	8.9125093810e+07
	1.9060560941e-10

 160	9.9999999990e+07
	9.9999999990e+07
	1.9060552175e-10

 161	1.1220184540e+08
	1.1220184540e+08
	1.9060541139e-10

 162	1.2589254110e+08
	1.2589254110e+08
	1.9060527243e-10

 163	1.4125375440e+08
	1.4125375440e+08
	1.9060509752e-10

 164	1.5848931920e+08
	1.5848931920e+08
	1.9060487730e-10

 165	1.7782794100e+08
	1.7782794100e+08
	1.9060460008e-10

 166	1.9952623150e+08
	1.9952623150e+08
	1.9060425108e-10

 167	2.2387211380e+08
	2.2387211380e+08
	1.9060381169e-10

 168	2.5118864310e+08
	2.5118864310e+08
	1.9060325855e-10

 169	2.8183829310e+08
	2.8183829310e+08
	1.9060256221e-10

 170	3.1622776600e+08
	3.1622776600e+08
	1.9060168559e-10

 171	3.5481338920e+08
	3.5481338920e+08
	1.9060058198e-10

 172	3.9810717050e+08
	3.9810717050e+08
	1.9059919265e-10

 173	4.4668359210e+08
	4.4668359210e+08
	1.9059744363e-10

 174	5.0118723360e+08
	5.0118723360e+08
	1.9059524183e-10

 175	5.6234132510e+08
	5.6234132510e+08
	1.9059247002e-10

 176	6.3095734440e+08
	6.3095734440e+08
	1.9058898069e-10

 177	7.0794578430e+08
	7.0794578430e+08
	1.9058458818e-10

 178	7.9432823470e+08
	7.9432823470e+08
	1.9057905874e-10

 179	8.9125093810e+08
	8.9125093810e+08
	1.9057209827e-10

 180	9.9999999990e+08
	9.9999999990e+08
	1.9056333666e-10
