v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -4.5401687760e-11 4.5021687760e-11 3.8000000000e-13 0.0000000000e+00 3.6350710513e-27
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -4.5805262260e-11 4.5415262260e-11 3.9000000000e-13 0.0000000000e+00 1.8680226236e-27
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -4.6211974420e-11 4.5811974420e-11 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -4.6621854930e-11 4.6211854930e-11 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -4.7034934260e-11 4.6614934260e-11 4.2000000000e-13 0.0000000000e+00 3.4836097575e-27
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -4.7451242660e-11 4.7021242660e-11 4.3000000000e-13 0.0000000000e+00 1.2116903504e-27
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -4.7870810270e-11 4.7430810270e-11 4.4000000000e-13 0.0000000000e+00 5.5535807728e-28
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -4.8293667110e-11 4.7843667110e-11 4.5000000000e-13 0.0000000000e+00 2.3224065050e-27
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -4.8719843170e-11 4.8259843170e-11 4.6000000000e-13 0.0000000000e+00 4.1399420306e-27
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -4.9149368400e-11 4.8679368400e-11 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -4.9582272780e-11 4.9102272780e-11 4.8000000000e-13 0.0000000000e+00 1.2116903504e-27
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -5.0018586300e-11 4.9528586300e-11 4.9000000000e-13 0.0000000000e+00 2.9282516802e-27
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.0458339030e-11 4.9958339030e-11 5.0000000000e-13 0.0000000000e+00 4.7457872058e-27
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.0901561090e-11 5.0391561090e-11 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.1348282710e-11 5.0828282710e-11 5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.1798534230e-11 5.1268534230e-11 5.3000000000e-13 0.0000000000e+00 2.8272774843e-27
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.2252346110e-11 5.1712346110e-11 5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.2709748920e-11 5.2159748920e-11 5.5000000000e-13 0.0000000000e+00 7.0681937108e-28
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.3170773420e-11 5.2610773420e-11 5.6000000000e-13 0.0000000000e+00 2.4233807008e-27
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.3635450480e-11 5.3065450480e-11 5.7000000000e-13 0.0000000000e+00 4.2409162265e-27
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -5.4103811160e-11 5.3523811160e-11 5.8000000000e-13 0.0000000000e+00 4.0389678347e-28
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -5.4575886690e-11 5.3985886690e-11 5.9000000000e-13 0.0000000000e+00 1.3126645463e-27
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -5.5051708480e-11 5.4451708480e-11 6.0000000000e-13 0.0000000000e+00 3.1302000719e-27
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -5.5531308120e-11 5.4921308120e-11 6.1000000000e-13 0.0000000000e+00 4.8467614017e-27
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -5.6014717390e-11 5.5394717390e-11 6.2000000000e-13 0.0000000000e+00 2.0194839174e-28
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -5.6501968290e-11 5.5871968290e-11 6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -5.6993093010e-11 5.6353093010e-11 6.4000000000e-13 0.0000000000e+00 2.7263032884e-27
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -5.7488123950e-11 5.6838123950e-11 6.5000000000e-13 0.0000000000e+00 9.0876776281e-28
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -5.7987093730e-11 5.7327093730e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -5.8490035200e-11 5.7820035200e-11 6.7000000000e-13 0.0000000000e+00 2.6253290926e-27
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -5.8996981420e-11 5.8316981420e-11 6.8000000000e-13 0.0000000000e+00 4.3418904223e-27
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -5.9507965690e-11 5.8817965690e-11 6.9000000000e-13 0.0000000000e+00 3.0292258760e-28
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -6.0023021540e-11 5.9323021540e-11 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -6.0542182740e-11 5.9832182740e-11 7.1000000000e-13 0.0000000000e+00 3.2311742678e-27
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -6.1065483310e-11 6.0345483310e-11 7.2000000000e-13 0.0000000000e+00 1.4136387422e-27
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -6.1592957480e-11 6.0862957480e-11 7.3000000000e-13 0.0000000000e+00 6.1594259480e-27
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -6.2124639780e-11 6.1384639780e-11 7.4000000000e-13 0.0000000000e+00 2.1204581132e-27
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -6.2660564970e-11 6.1910564970e-11 7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -6.3200768040e-11 6.2440768040e-11 7.6000000000e-13 0.0000000000e+00 5.6545549686e-27
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -6.3745284280e-11 6.2975284280e-11 7.7000000000e-13 0.0000000000e+00 1.0097419587e-27
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -6.4294149230e-11 6.3514149230e-11 7.8000000000e-13 0.0000000000e+00 3.7360452471e-27
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -6.4847398680e-11 6.4057398680e-11 7.9000000000e-13 0.0000000000e+00 4.5438388141e-27
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -6.5405068700e-11 6.4605068700e-11 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -6.5967195640e-11 6.5157195640e-11 8.1000000000e-13 0.0000000000e+00 4.8467614017e-27
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -6.6533816120e-11 6.5713816120e-11 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -6.7104967030e-11 6.6274967030e-11 8.3000000000e-13 0.0000000000e+00 1.3126645463e-27
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -6.7680685540e-11 6.6840685540e-11 8.4000000000e-13 0.0000000000e+00 6.9672195149e-27
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -6.8261009110e-11 6.7411009110e-11 8.5000000000e-13 0.0000000000e+00 2.2214323091e-27
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -6.8845975500e-11 6.7985975500e-11 8.6000000000e-13 0.0000000000e+00 2.4233807008e-27
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -6.9435622730e-11 6.8565622730e-11 8.7000000000e-13 0.0000000000e+00 7.1691679066e-27
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -7.0029989130e-11 6.9149989130e-11 8.8000000000e-13 0.0000000000e+00 1.1107161546e-27
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -7.0629113330e-11 6.9739113330e-11 8.9000000000e-13 0.0000000000e+00 3.6350710513e-27
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -7.1233034240e-11 7.0333034240e-11 9.0000000000e-13 0.0000000000e+00 8.2798840612e-27
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -7.1841791100e-11 7.0931791100e-11 9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -7.2455423410e-11 7.1535423410e-11 9.2000000000e-13 0.0000000000e+00 4.6448130099e-27
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -7.3073971020e-11 7.2143971020e-11 9.3000000000e-13 0.0000000000e+00 9.4915744116e-27
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -7.3697474060e-11 7.2757474060e-11 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -7.4325972990e-11 7.3375972990e-11 9.5000000000e-13 0.0000000000e+00 7.0681937108e-27
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -7.4959508570e-11 7.3999508570e-11 9.6000000000e-13 0.0000000000e+00 1.0501316370e-26
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -7.5598121880e-11 7.4628121880e-11 9.7000000000e-13 0.0000000000e+00 2.2214323091e-27
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -7.6241854330e-11 7.5261854330e-11 9.8000000000e-13 0.0000000000e+00 5.8565033604e-27
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -7.6890747640e-11 7.5900747640e-11 9.9000000000e-13 0.0000000000e+00 1.2116903504e-27
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -7.7544843880e-11 7.6544843880e-11 1.0000000000e-12 0.0000000000e+00 9.4915744116e-27
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -7.8204185400e-11 7.7194185400e-11 1.0100000000e-12 0.0000000000e+00 4.8467614017e-27
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -7.8868814940e-11 7.7848814940e-11 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -7.9538775540e-11 7.8508775540e-11 1.0300000000e-12 0.0000000000e+00 4.6448130099e-27
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -8.0214110570e-11 7.9174110570e-11 1.0400000000e-12 0.0000000000e+00 9.2896260199e-27
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -8.0894863760e-11 7.9844863760e-11 1.0500000000e-12 0.0000000000e+00 1.0097419587e-27
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -8.1581079170e-11 8.0521079170e-11 1.0600000000e-12 0.0000000000e+00 7.2701421025e-27
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -8.2272801220e-11 8.1202801220e-11 1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -8.2970074670e-11 8.1890074670e-11 1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -8.3672944610e-11 8.2582944610e-11 1.0900000000e-12 0.0000000000e+00 6.0584517521e-27
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -8.4381456520e-11 8.3281456520e-11 1.1000000000e-12 0.0000000000e+00 1.1511058329e-26
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -8.5095656210e-11 8.3985656210e-11 1.1100000000e-12 0.0000000000e+00 3.2311742678e-27
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -8.5815589860e-11 8.4695589860e-11 1.1200000000e-12 0.0000000000e+00 4.8467614017e-27
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -8.6541304020e-11 8.5411304020e-11 1.1300000000e-12 0.0000000000e+00 2.0194839174e-28
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -8.7272845590e-11 8.6132845590e-11 1.1400000000e-12 0.0000000000e+00 4.4428646182e-27
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -8.8010261850e-11 8.6860261850e-11 1.1500000000e-12 0.0000000000e+00 9.0876776281e-27
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -8.8753600440e-11 8.7593600440e-11 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -8.9502909380e-11 8.8332909380e-11 1.1700000000e-12 0.0000000000e+00 5.6545549686e-27
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -9.0258237080e-11 8.9078237080e-11 1.1800000000e-12 0.0000000000e+00 2.6253290926e-27
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -9.1019632320e-11 8.9829632320e-11 1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -9.1787144250e-11 9.0587144250e-11 1.2000000000e-12 0.0000000000e+00 6.2604001438e-27
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.9070710430e-10 1.9069710430e-10 1.0000000000e-14 0.0000000000e+00 1.7612108570e-26
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -3.4211324250e-10 3.4209324250e-10 2.0000000000e-14 0.0000000000e+00 3.5224217140e-26
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -4.5482552840e-10 4.5479552840e-10 3.0000000000e-14 0.0000000000e+00 1.1359597035e-27
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -5.3129711860e-10 5.3125711860e-10 4.0000000000e-14 0.0000000000e+00 3.2949142289e-26
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -5.7755690670e-10 5.7750690670e-10 5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -6.0336673180e-10 6.0330673180e-10 6.0000000000e-14 0.0000000000e+00 2.2719194070e-27
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -6.1832005080e-10 6.1825005080e-10 7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -6.2835078970e-10 6.2827078970e-10 8.0000000000e-14 0.0000000000e+00 3.7499291991e-26
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -6.3621240370e-10 6.3612240370e-10 9.0000000000e-14 0.0000000000e+00 4.8290909174e-26
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -6.4307281390e-10 6.4297281390e-10 1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -6.4944162910e-10 6.4933162910e-10 1.1000000000e-13 0.0000000000e+00 1.3063536590e-26
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -6.5555750650e-10 6.5543750650e-10 1.2000000000e-13 0.0000000000e+00 4.5438388141e-27
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -6.6154115040e-10 6.6141115040e-10 1.3000000000e-13 0.0000000000e+00 2.2163835993e-26
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -6.6745810210e-10 6.6731810210e-10 1.4000000000e-13 0.0000000000e+00 6.3613743397e-26
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -6.7334624560e-10 6.7319624560e-10 1.5000000000e-13 0.0000000000e+00 5.7378586802e-26
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -6.7922870560e-10 6.7906870560e-10 1.6000000000e-13 0.0000000000e+00 7.4998583981e-26
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -6.8512028900e-10 6.8495028900e-10 1.7000000000e-13 0.0000000000e+00 1.0778995409e-26
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -6.9103088840e-10 6.9085088840e-10 1.8000000000e-13 0.0000000000e+00 6.8157582211e-27
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -6.9696737060e-10 6.9677737060e-10 1.9000000000e-13 0.0000000000e+00 2.4435755400e-26
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -7.0293467210e-10 7.0273467210e-10 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -7.0893645790e-10 7.0872645790e-10 2.1000000000e-13 0.0000000000e+00 5.9650506209e-26
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -7.1497553210e-10 7.1475553210e-10 2.2000000000e-13 0.0000000000e+00 2.6127073181e-26
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -7.2105410170e-10 7.2082410170e-10 2.3000000000e-13 0.0000000000e+00 9.4865257018e-26
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -7.2717394970e-10 7.2693394970e-10 2.4000000000e-13 0.0000000000e+00 9.0876776281e-27
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -7.3333655290e-10 7.3308655290e-10 2.5000000000e-13 0.0000000000e+00 2.6707674807e-26
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -7.3954316230e-10 7.3928316230e-10 2.6000000000e-13 0.0000000000e+00 5.9069904583e-26
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -7.4579486030e-10 7.4552486030e-10 2.7000000000e-13 0.0000000000e+00 4.1449907404e-26
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -7.5209260110e-10 7.5181260110e-10 2.8000000000e-13 0.0000000000e+00 2.3829910225e-26
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -7.5843724080e-10 7.5814724080e-10 2.9000000000e-13 0.0000000000e+00 6.2604001438e-27
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -7.6482955930e-10 7.6452955930e-10 3.0000000000e-13 0.0000000000e+00 1.1359597035e-26
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -7.7127027650e-10 7.7096027650e-10 3.1000000000e-13 0.0000000000e+00 2.8979594214e-26
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -7.7776006480e-10 7.7744006480e-10 3.2000000000e-13 0.0000000000e+00 5.6797985176e-26
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -7.8429955920e-10 7.8396955920e-10 3.3000000000e-13 0.0000000000e+00 3.9177987997e-26
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -7.9088936400e-10 7.9054936400e-10 3.4000000000e-13 0.0000000000e+00 8.1839585751e-26
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -7.9753005950e-10 7.9718005950e-10 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -8.0422220590e-10 8.0386220590e-10 3.6000000000e-13 0.0000000000e+00 8.9766060127e-26
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -8.1096634770e-10 8.1059634770e-10 3.7000000000e-13 0.0000000000e+00 7.2146062948e-26
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -8.1776301620e-10 8.1738301620e-10 3.8000000000e-13 0.0000000000e+00 4.8871510800e-26
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -8.2461273210e-10 8.2422273210e-10 3.9000000000e-13 0.0000000000e+00 3.6906068590e-26
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -8.3151600770e-10 8.3111600770e-10 4.0000000000e-13 0.0000000000e+00 8.4111505158e-26
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -8.3847334840e-10 8.3806334840e-10 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -8.4548525390e-10 8.4506525390e-10 4.2000000000e-13 0.0000000000e+00 1.5903435849e-26
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -8.5255221990e-10 8.5212221990e-10 4.3000000000e-13 0.0000000000e+00 6.9874143541e-26
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -8.5967473850e-10 8.5923473850e-10 4.4000000000e-13 0.0000000000e+00 5.1143430207e-26
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -8.6685329940e-10 8.6640329940e-10 4.5000000000e-13 0.0000000000e+00 6.8763427386e-26
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -8.7408839040e-10 8.7362839040e-10 4.6000000000e-13 0.0000000000e+00 1.7064639102e-26
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -8.8138049820e-10 8.8091049820e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -8.8873010870e-10 8.8825010870e-10 4.8000000000e-13 0.0000000000e+00 1.8175355256e-26
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -8.9613770770e-10 8.9564770770e-10 4.9000000000e-13 0.0000000000e+00 3.5845839533e-26
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -9.0360378120e-10 9.0310378120e-10 5.0000000000e-13 0.0000000000e+00 5.3415349614e-26
