v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
8.300000e-01 8.300000e-01 2.000000e-01 -8.307931e-13 7.931138e-16 8.300000e-13 0.000000e+00 1.380000e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.407956e-13 7.955864e-16 8.400000e-13 0.000000e+00 1.360000e-20
8.500000e-01 8.500000e-01 2.000000e-01 -8.507981e-13 7.980516e-16 8.500000e-13 0.000000e+00 4.840000e-20
8.600000e-01 8.600000e-01 2.000000e-01 -8.608005e-13 8.005098e-16 8.600000e-13 0.000000e+00 9.800000e-21
8.700000e-01 8.700000e-01 2.000000e-01 -8.708030e-13 8.029613e-16 8.700000e-13 0.000000e+00 3.870000e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.808054e-13 8.054062e-16 8.800000e-13 0.000000e+00 6.200000e-21
8.900000e-01 8.900000e-01 2.000000e-01 -8.908078e-13 8.078449e-16 8.900000e-13 0.000000e+00 4.490000e-20
9.000000e-01 9.000000e-01 2.000000e-01 -9.008103e-13 8.102776e-16 9.000000e-13 0.000000e+00 2.240000e-20
9.100000e-01 9.100000e-01 2.000000e-01 -9.108127e-13 8.127044e-16 9.100000e-13 0.000000e+00 4.400000e-21
9.200000e-01 9.200000e-01 2.000000e-01 -9.208151e-13 8.151256e-16 9.200000e-13 0.000000e+00 2.560000e-20
