v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.100000e-01 3.100000e-01 0.000000e+00 -3.100000e-13 7.591200e-23 3.100000e-13 0.000000e+00 7.591200e-23
3.200000e-01 3.200000e-01 0.000000e+00 -3.200000e-13 7.653100e-23 3.200000e-13 0.000000e+00 7.653102e-23
3.300000e-01 3.300000e-01 0.000000e+00 -3.300000e-13 7.713200e-23 3.300000e-13 0.000000e+00 7.713202e-23
3.400000e-01 3.400000e-01 0.000000e+00 -3.400000e-13 7.771700e-23 3.400000e-13 0.000000e+00 7.771701e-23
3.500000e-01 3.500000e-01 0.000000e+00 -3.500000e-13 7.828700e-23 3.500000e-13 0.000000e+00 7.828701e-23
3.600000e-01 3.600000e-01 0.000000e+00 -3.600000e-13 7.884400e-23 3.600000e-13 0.000000e+00 7.884398e-23
3.700000e-01 3.700000e-01 0.000000e+00 -3.700000e-13 7.938800e-23 3.700000e-13 0.000000e+00 7.938798e-23
3.800000e-01 3.800000e-01 0.000000e+00 -3.800000e-13 7.992000e-23 3.800000e-13 0.000000e+00 7.992002e-23
3.900000e-01 3.900000e-01 0.000000e+00 -3.900000e-13 8.044200e-23 3.900000e-13 0.000000e+00 8.044200e-23
4.000000e-01 4.000000e-01 0.000000e+00 -4.000000e-13 8.095400e-23 4.000000e-13 0.000000e+00 8.095399e-23
4.100000e-01 4.100000e-01 0.000000e+00 -4.100000e-13 8.145700e-23 4.100000e-13 0.000000e+00 8.145699e-23
4.200000e-01 4.200000e-01 0.000000e+00 -4.200000e-13 8.195200e-23 4.200000e-13 0.000000e+00 8.195202e-23
4.300000e-01 4.300000e-01 0.000000e+00 -4.300000e-13 8.243900e-23 4.300000e-13 0.000000e+00 8.243902e-23
4.400000e-01 4.400000e-01 0.000000e+00 -4.400000e-13 8.291900e-23 4.400000e-13 0.000000e+00 8.291900e-23
4.500000e-01 4.500000e-01 0.000000e+00 -4.500000e-13 8.339200e-23 4.500000e-13 0.000000e+00 8.339201e-23
4.600000e-01 4.600000e-01 0.000000e+00 -4.600000e-13 8.385900e-23 4.600000e-13 0.000000e+00 8.385897e-23
4.700000e-01 4.700000e-01 0.000000e+00 -4.700000e-13 8.432000e-23 4.700000e-13 0.000000e+00 8.432002e-23
4.800000e-01 4.800000e-01 0.000000e+00 -4.800000e-13 8.477600e-23 4.800000e-13 0.000000e+00 8.477602e-23
4.900000e-01 4.900000e-01 0.000000e+00 -4.900000e-13 8.522600e-23 4.900000e-13 0.000000e+00 8.522596e-23
5.000000e-01 5.000000e-01 0.000000e+00 -5.000000e-13 8.567200e-23 5.000000e-13 0.000000e+00 8.567196e-23
5.100000e-01 5.100000e-01 0.000000e+00 -5.100000e-13 8.611300e-23 5.100000e-13 0.000000e+00 8.611302e-23
5.200000e-01 5.200000e-01 0.000000e+00 -5.200000e-13 8.655000e-23 5.200000e-13 0.000000e+00 8.655003e-23
5.300000e-01 5.300000e-01 0.000000e+00 -5.300000e-13 8.698300e-23 5.300000e-13 0.000000e+00 8.698301e-23
5.400000e-01 5.400000e-01 0.000000e+00 -5.400000e-13 8.741200e-23 5.400000e-13 0.000000e+00 8.741205e-23
5.500000e-01 5.500000e-01 0.000000e+00 -5.500000e-13 8.783800e-23 5.500000e-13 0.000000e+00 8.783796e-23
5.600000e-01 5.600000e-01 0.000000e+00 -5.600000e-13 8.826100e-23 5.600000e-13 0.000000e+00 8.826104e-23
5.700000e-01 5.700000e-01 0.000000e+00 -5.700000e-13 8.868000e-23 5.700000e-13 0.000000e+00 8.867998e-23
5.800000e-01 5.800000e-01 0.000000e+00 -5.800000e-13 8.909700e-23 5.800000e-13 0.000000e+00 8.909701e-23
5.900000e-01 5.900000e-01 0.000000e+00 -5.900000e-13 8.951100e-23 5.900000e-13 0.000000e+00 8.951100e-23
6.000000e-01 6.000000e-01 0.000000e+00 -6.000000e-13 8.992200e-23 6.000000e-13 0.000000e+00 8.992196e-23
6.100000e-01 6.100000e-01 0.000000e+00 -6.100000e-13 9.033000e-23 6.100000e-13 0.000000e+00 9.033000e-23
6.200000e-01 6.200000e-01 0.000000e+00 -6.200000e-13 9.073700e-23 6.200000e-13 0.000000e+00 9.073703e-23
6.300000e-01 6.300000e-01 0.000000e+00 -6.300000e-13 9.114100e-23 6.300000e-13 0.000000e+00 9.114103e-23
6.400000e-01 6.400000e-01 0.000000e+00 -6.400000e-13 9.154300e-23 6.400000e-13 0.000000e+00 9.154300e-23
6.500000e-01 6.500000e-01 0.000000e+00 -6.500000e-13 9.194300e-23 6.500000e-13 0.000000e+00 9.194296e-23
6.600000e-01 6.600000e-01 0.000000e+00 -6.600000e-13 9.234100e-23 6.600000e-13 0.000000e+00 9.234100e-23
6.700000e-01 6.700000e-01 0.000000e+00 -6.700000e-13 9.273700e-23 6.700000e-13 0.000000e+00 9.273702e-23
6.800000e-01 6.800000e-01 0.000000e+00 -6.800000e-13 9.313100e-23 6.800000e-13 0.000000e+00 9.313103e-23
6.900000e-01 6.900000e-01 0.000000e+00 -6.900000e-13 9.352400e-23 6.900000e-13 0.000000e+00 9.352402e-23
7.000000e-01 7.000000e-01 0.000000e+00 -7.000000e-13 9.391500e-23 7.000000e-13 0.000000e+00 9.391499e-23
7.100000e-01 7.100000e-01 0.000000e+00 -7.100000e-13 9.430500e-23 7.100000e-13 0.000000e+00 9.430495e-23
7.200000e-01 7.200000e-01 0.000000e+00 -7.200000e-13 9.469300e-23 7.200000e-13 0.000000e+00 9.469300e-23
7.300000e-01 7.300000e-01 0.000000e+00 -7.300000e-13 9.508000e-23 7.300000e-13 0.000000e+00 9.508003e-23
7.400000e-01 7.400000e-01 0.000000e+00 -7.400000e-13 9.546600e-23 7.400000e-13 0.000000e+00 9.546595e-23
7.500000e-01 7.500000e-01 0.000000e+00 -7.500000e-13 9.585000e-23 7.500000e-13 0.000000e+00 9.584996e-23
7.600000e-01 7.600000e-01 0.000000e+00 -7.600000e-13 9.623300e-23 7.600000e-13 0.000000e+00 9.623295e-23
7.700000e-01 7.700000e-01 0.000000e+00 -7.700000e-13 9.661600e-23 7.700000e-13 0.000000e+00 9.661605e-23
7.800000e-01 7.800000e-01 0.000000e+00 -7.800000e-13 9.699600e-23 7.800000e-13 0.000000e+00 9.699601e-23
7.900000e-01 7.900000e-01 0.000000e+00 -7.900000e-13 9.737600e-23 7.900000e-13 0.000000e+00 9.737598e-23
8.000000e-01 8.000000e-01 0.000000e+00 -8.000000e-13 9.775500e-23 8.000000e-13 0.000000e+00 9.775504e-23
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 9.813300e-23 8.100000e-13 0.000000e+00 9.813298e-23
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 9.851000e-23 8.200000e-13 0.000000e+00 9.851002e-23
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 9.888600e-23 8.300000e-13 0.000000e+00 9.888605e-23
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 9.926200e-23 8.400000e-13 0.000000e+00 9.926198e-23
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 9.963600e-23 8.500000e-13 0.000000e+00 9.963598e-23
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 1.000100e-22 8.600000e-13 0.000000e+00 1.000100e-22
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 1.003800e-22 8.700000e-13 0.000000e+00 1.003800e-22
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 1.007500e-22 8.800000e-13 0.000000e+00 1.007500e-22
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 1.011300e-22 8.900000e-13 0.000000e+00 1.011300e-22
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 1.015000e-22 9.000000e-13 0.000000e+00 1.015000e-22
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 1.018700e-22 9.100000e-13 0.000000e+00 1.018700e-22
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 1.022400e-22 9.200000e-13 0.000000e+00 1.022400e-22
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 1.026100e-22 9.300000e-13 0.000000e+00 1.026100e-22
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 1.029700e-22 9.400000e-13 0.000000e+00 1.029701e-22
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 1.033400e-22 9.500000e-13 0.000000e+00 1.033400e-22
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 1.037100e-22 9.600000e-13 0.000000e+00 1.037100e-22
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 1.040800e-22 9.700000e-13 0.000000e+00 1.040800e-22
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 1.044400e-22 9.800000e-13 0.000000e+00 1.044400e-22
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 1.048100e-22 9.900000e-13 0.000000e+00 1.048100e-22
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 1.051700e-22 1.000000e-12 0.000000e+00 1.051701e-22
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 1.055400e-22 1.010000e-12 0.000000e+00 1.055400e-22
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 1.059000e-22 1.020000e-12 0.000000e+00 1.058999e-22
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 1.062700e-22 1.030000e-12 0.000000e+00 1.062701e-22
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 1.066300e-22 1.040000e-12 0.000000e+00 1.066300e-22
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 1.069900e-22 1.050000e-12 0.000000e+00 1.069900e-22
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 1.073600e-22 1.060000e-12 0.000000e+00 1.073600e-22
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 1.077200e-22 1.070000e-12 0.000000e+00 1.077201e-22
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 1.080800e-22 1.080000e-12 0.000000e+00 1.080800e-22
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 1.084400e-22 1.090000e-12 0.000000e+00 1.084400e-22
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 1.088000e-22 1.100000e-12 0.000000e+00 1.088001e-22
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 1.091600e-22 1.110000e-12 0.000000e+00 1.091600e-22
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 1.095300e-22 1.120000e-12 0.000000e+00 1.095299e-22
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 1.098900e-22 1.130000e-12 0.000000e+00 1.098900e-22
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 1.102500e-22 1.140000e-12 0.000000e+00 1.102501e-22
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 1.106100e-22 1.150000e-12 0.000000e+00 1.106100e-22
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 1.109700e-22 1.160000e-12 0.000000e+00 1.109700e-22
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 1.113200e-22 1.170000e-12 0.000000e+00 1.113200e-22
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 1.116800e-22 1.180000e-12 0.000000e+00 1.116801e-22
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 1.120400e-22 1.190000e-12 0.000000e+00 1.120400e-22
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 1.124000e-22 1.200000e-12 0.000000e+00 1.124000e-22
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000000e-14 1.322700e-20 1.000000e-14 0.000000e+00 1.322700e-20
2.000000e-02 2.000000e-02 2.000000e-01 -2.000000e-14 2.445400e-20 2.000000e-14 0.000000e+00 2.445400e-20
3.000000e-02 3.000000e-02 2.000000e-01 -3.000000e-14 3.402300e-20 3.000000e-14 0.000000e+00 3.402300e-20
4.000000e-02 4.000000e-02 2.000000e-01 -4.000000e-14 4.221900e-20 4.000000e-14 0.000000e+00 4.221900e-20
5.000000e-02 5.000000e-02 2.000000e-01 -5.000000e-14 4.927600e-20 5.000000e-14 0.000000e+00 4.927600e-20
6.000000e-02 6.000000e-02 2.000000e-01 -6.000010e-14 5.538800e-20 6.000000e-14 0.000000e+00 4.461200e-20
7.000000e-02 7.000000e-02 2.000000e-01 -7.000010e-14 6.071300e-20 7.000000e-14 0.000000e+00 3.928700e-20
8.000000e-02 8.000000e-02 2.000000e-01 -8.000010e-14 6.538200e-20 8.000000e-14 0.000000e+00 3.461800e-20
9.000000e-02 9.000000e-02 2.000000e-01 -9.000010e-14 6.950100e-20 9.000000e-14 0.000000e+00 3.049900e-20
1.000000e-01 1.000000e-01 2.000000e-01 -1.000001e-13 7.315700e-20 1.000000e-13 0.000000e+00 2.684300e-20
1.100000e-01 1.100000e-01 2.000000e-01 -1.100001e-13 7.642200e-20 1.100000e-13 0.000000e+00 2.357800e-20
1.200000e-01 1.200000e-01 2.000000e-01 -1.200001e-13 7.935600e-20 1.200000e-13 0.000000e+00 2.064400e-20
1.300000e-01 1.300000e-01 2.000000e-01 -1.300001e-13 8.200700e-20 1.300000e-13 0.000000e+00 1.799300e-20
1.400000e-01 1.400000e-01 2.000000e-01 -1.400001e-13 8.441600e-20 1.400000e-13 0.000000e+00 1.558400e-20
1.500000e-01 1.500000e-01 2.000000e-01 -1.500001e-13 8.661700e-20 1.500000e-13 0.000000e+00 1.338300e-20
1.600000e-01 1.600000e-01 2.000000e-01 -1.600001e-13 8.863900e-20 1.600000e-13 0.000000e+00 1.136100e-20
1.700000e-01 1.700000e-01 2.000000e-01 -1.700001e-13 9.050500e-20 1.700000e-13 0.000000e+00 9.495000e-21
1.800000e-01 1.800000e-01 2.000000e-01 -1.800001e-13 9.223600e-20 1.800000e-13 0.000000e+00 7.764000e-21
1.900000e-01 1.900000e-01 2.000000e-01 -1.900001e-13 9.384800e-20 1.900000e-13 0.000000e+00 6.152000e-21
2.000000e-01 2.000000e-01 2.000000e-01 -2.000001e-13 9.535600e-20 2.000000e-13 0.000000e+00 4.644000e-21
2.100000e-01 2.100000e-01 2.000000e-01 -2.100001e-13 9.677300e-20 2.100000e-13 0.000000e+00 3.227000e-21
2.200000e-01 2.200000e-01 2.000000e-01 -2.200001e-13 9.810900e-20 2.200000e-13 0.000000e+00 1.891000e-21
2.300000e-01 2.300000e-01 2.000000e-01 -2.300001e-13 9.937300e-20 2.300000e-13 0.000000e+00 6.270000e-22
2.400000e-01 2.400000e-01 2.000000e-01 -2.400001e-13 1.005700e-19 2.400000e-13 0.000000e+00 5.700000e-22
2.500000e-01 2.500000e-01 2.000000e-01 -2.500001e-13 1.017200e-19 2.500000e-13 0.000000e+00 1.720000e-21
2.600000e-01 2.600000e-01 2.000000e-01 -2.600001e-13 1.028100e-19 2.600000e-13 0.000000e+00 2.810000e-21
2.700000e-01 2.700000e-01 2.000000e-01 -2.700001e-13 1.038600e-19 2.700000e-13 0.000000e+00 3.860000e-21
2.800000e-01 2.800000e-01 2.000000e-01 -2.800001e-13 1.048600e-19 2.800000e-13 0.000000e+00 4.860000e-21
2.900000e-01 2.900000e-01 2.000000e-01 -2.900001e-13 1.058300e-19 2.900000e-13 0.000000e+00 5.830000e-21
3.000000e-01 3.000000e-01 2.000000e-01 -3.000001e-13 1.067700e-19 3.000000e-13 0.000000e+00 6.770000e-21
3.100000e-01 3.100000e-01 2.000000e-01 -3.100001e-13 1.076700e-19 3.100000e-13 0.000000e+00 7.670000e-21
3.200000e-01 3.200000e-01 2.000000e-01 -3.200001e-13 1.085500e-19 3.200000e-13 0.000000e+00 8.550000e-21
3.300000e-01 3.300000e-01 2.000000e-01 -3.300001e-13 1.094100e-19 3.300000e-13 0.000000e+00 9.410000e-21
3.400000e-01 3.400000e-01 2.000000e-01 -3.400001e-13 1.102300e-19 3.400000e-13 0.000000e+00 1.023000e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.500001e-13 1.110400e-19 3.500000e-13 0.000000e+00 1.104000e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.600001e-13 1.118300e-19 3.600000e-13 0.000000e+00 1.183000e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.700001e-13 1.126000e-19 3.700000e-13 0.000000e+00 1.260000e-20
3.800000e-01 3.800000e-01 2.000000e-01 -3.800001e-13 1.133600e-19 3.800000e-13 0.000000e+00 1.336000e-20
3.900000e-01 3.900000e-01 2.000000e-01 -3.900001e-13 1.141000e-19 3.900000e-13 0.000000e+00 1.410000e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.000001e-13 1.148300e-19 4.000000e-13 0.000000e+00 1.483000e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.100001e-13 1.155400e-19 4.100000e-13 0.000000e+00 1.554000e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.200001e-13 1.162400e-19 4.200000e-13 0.000000e+00 1.624000e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.300001e-13 1.169300e-19 4.300000e-13 0.000000e+00 1.693000e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.400001e-13 1.176100e-19 4.400000e-13 0.000000e+00 1.761000e-20
4.500000e-01 4.500000e-01 2.000000e-01 -4.500001e-13 1.182800e-19 4.500000e-13 0.000000e+00 1.828000e-20
4.600000e-01 4.600000e-01 2.000000e-01 -4.600001e-13 1.189500e-19 4.600000e-13 0.000000e+00 1.895000e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.700001e-13 1.196000e-19 4.700000e-13 0.000000e+00 1.960000e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.800001e-13 1.202500e-19 4.800000e-13 0.000000e+00 2.025000e-20
4.900000e-01 4.900000e-01 2.000000e-01 -4.900001e-13 1.208900e-19 4.900000e-13 0.000000e+00 2.089000e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.000001e-13 1.215200e-19 5.000000e-13 0.000000e+00 2.152000e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.100001e-13 1.221400e-19 5.100000e-13 0.000000e+00 2.214000e-20
5.200000e-01 5.200000e-01 2.000000e-01 -5.200001e-13 1.227600e-19 5.200000e-13 0.000000e+00 2.276000e-20
5.300000e-01 5.300000e-01 2.000000e-01 -5.300001e-13 1.233800e-19 5.300000e-13 0.000000e+00 2.338000e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.400001e-13 1.239900e-19 5.400000e-13 0.000000e+00 2.399000e-20
5.500000e-01 5.500000e-01 2.000000e-01 -5.500001e-13 1.245900e-19 5.500000e-13 0.000000e+00 2.459000e-20
5.600000e-01 5.600000e-01 2.000000e-01 -5.600001e-13 1.251900e-19 5.600000e-13 0.000000e+00 2.519000e-20
5.700000e-01 5.700000e-01 2.000000e-01 -5.700001e-13 1.257900e-19 5.700000e-13 0.000000e+00 2.579000e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.800001e-13 1.263800e-19 5.800000e-13 0.000000e+00 2.638000e-20
5.900000e-01 5.900000e-01 2.000000e-01 -5.900001e-13 1.269600e-19 5.900000e-13 0.000000e+00 2.696000e-20
6.000000e-01 6.000000e-01 2.000000e-01 -6.000001e-13 1.275500e-19 6.000000e-13 0.000000e+00 2.755000e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.100001e-13 1.281300e-19 6.100000e-13 0.000000e+00 2.813000e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.200001e-13 1.287000e-19 6.200000e-13 0.000000e+00 2.870000e-20
6.300000e-01 6.300000e-01 2.000000e-01 -6.300001e-13 1.292700e-19 6.300000e-13 0.000000e+00 2.927000e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.400001e-13 1.298500e-19 6.400000e-13 0.000000e+00 2.985000e-20
6.500000e-01 6.500000e-01 2.000000e-01 -6.500001e-13 1.304100e-19 6.500000e-13 0.000000e+00 3.041000e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.600001e-13 1.309800e-19 6.600000e-13 0.000000e+00 3.098000e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.700001e-13 1.315400e-19 6.700000e-13 0.000000e+00 3.154000e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.800001e-13 1.321000e-19 6.800000e-13 0.000000e+00 3.210000e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.900001e-13 1.326600e-19 6.900000e-13 0.000000e+00 3.266000e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.000001e-13 1.332100e-19 7.000000e-13 0.000000e+00 3.321000e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.100001e-13 1.337600e-19 7.100000e-13 0.000000e+00 3.376000e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.200001e-13 1.343100e-19 7.200000e-13 0.000000e+00 3.431000e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.300001e-13 1.348600e-19 7.300000e-13 0.000000e+00 3.486000e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.400001e-13 1.354100e-19 7.400000e-13 0.000000e+00 3.541000e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.500001e-13 1.359600e-19 7.500000e-13 0.000000e+00 3.596000e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.600001e-13 1.365000e-19 7.600000e-13 0.000000e+00 3.650000e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.700001e-13 1.370400e-19 7.700000e-13 0.000000e+00 3.704000e-20
7.800000e-01 7.800000e-01 2.000000e-01 -7.800001e-13 1.375800e-19 7.800000e-13 0.000000e+00 3.758000e-20
7.900000e-01 7.900000e-01 2.000000e-01 -7.900001e-13 1.381200e-19 7.900000e-13 0.000000e+00 3.812000e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.000001e-13 1.386600e-19 8.000000e-13 0.000000e+00 3.866000e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.100001e-13 1.391900e-19 8.100000e-13 0.000000e+00 3.919000e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.200001e-13 1.397300e-19 8.200000e-13 0.000000e+00 3.973000e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.300001e-13 1.402600e-19 8.300000e-13 0.000000e+00 4.026000e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.400001e-13 1.407900e-19 8.400000e-13 0.000000e+00 4.079000e-20
8.500000e-01 8.500000e-01 2.000000e-01 -8.500001e-13 1.413300e-19 8.500000e-13 0.000000e+00 4.133000e-20
8.600000e-01 8.600000e-01 2.000000e-01 -8.600001e-13 1.418600e-19 8.600000e-13 0.000000e+00 4.186000e-20
8.700000e-01 8.700000e-01 2.000000e-01 -8.700001e-13 1.423800e-19 8.700000e-13 0.000000e+00 4.238000e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.800001e-13 1.429100e-19 8.800000e-13 0.000000e+00 4.291000e-20
8.900000e-01 8.900000e-01 2.000000e-01 -8.900001e-13 1.434400e-19 8.900000e-13 0.000000e+00 4.344000e-20
9.000000e-01 9.000000e-01 2.000000e-01 -9.000001e-13 1.439600e-19 9.000000e-13 0.000000e+00 4.396000e-20
9.100000e-01 9.100000e-01 2.000000e-01 -9.100001e-13 1.444900e-19 9.100000e-13 0.000000e+00 4.449000e-20
9.200000e-01 9.200000e-01 2.000000e-01 -9.200001e-13 1.450100e-19 9.200000e-13 0.000000e+00 4.501000e-20
