v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.200000e-01 5.200000e-01 0.000000e+00 -2.440627e-10 2.435427e-10 5.200000e-13 0.000000e+00 1.474223e-26
5.300000e-01 5.300000e-01 0.000000e+00 -2.447661e-10 2.442361e-10 5.300000e-13 0.000000e+00 2.928252e-27
5.400000e-01 5.400000e-01 0.000000e+00 -2.454689e-10 2.449289e-10 5.400000e-13 0.000000e+00 2.049776e-26
5.500000e-01 5.500000e-01 0.000000e+00 -2.461711e-10 2.456211e-10 5.500000e-13 0.000000e+00 3.816825e-26
5.600000e-01 5.600000e-01 0.000000e+00 -2.468728e-10 2.463128e-10 5.600000e-13 0.000000e+00 4.038968e-27
5.700000e-01 5.700000e-01 0.000000e+00 -2.475738e-10 2.470038e-10 5.700000e-13 0.000000e+00 2.160848e-26
5.800000e-01 5.800000e-01 0.000000e+00 -2.482744e-10 2.476944e-10 5.800000e-13 0.000000e+00 1.241983e-26
5.900000e-01 5.900000e-01 0.000000e+00 -2.489744e-10 2.483844e-10 5.900000e-13 0.000000e+00 5.149684e-27
6.000000e-01 6.000000e-01 0.000000e+00 -2.496740e-10 2.490740e-10 6.000000e-13 0.000000e+00 2.887862e-26
6.100000e-01 6.100000e-01 0.000000e+00 -2.503730e-10 2.497630e-10 6.100000e-13 0.000000e+00 1.130911e-26
6.200000e-01 6.200000e-01 0.000000e+00 -2.510716e-10 2.504516e-10 6.200000e-13 0.000000e+00 6.361374e-27
6.300000e-01 6.300000e-01 0.000000e+00 -2.517698e-10 2.511398e-10 6.300000e-13 0.000000e+00 2.393088e-26
6.400000e-01 6.400000e-01 0.000000e+00 -2.524675e-10 2.518275e-10 6.400000e-13 0.000000e+00 1.009742e-26
6.500000e-01 6.500000e-01 0.000000e+00 -2.531648e-10 2.525148e-10 6.500000e-13 0.000000e+00 7.472090e-27
6.600000e-01 6.600000e-01 0.000000e+00 -2.538617e-10 2.532017e-10 6.600000e-13 0.000000e+00 2.665719e-26
6.700000e-01 6.700000e-01 0.000000e+00 -2.545582e-10 2.538882e-10 6.700000e-13 0.000000e+00 8.986703e-27
6.800000e-01 6.800000e-01 0.000000e+00 -2.552543e-10 2.545743e-10 6.800000e-13 0.000000e+00 8.582807e-27
6.900000e-01 6.900000e-01 0.000000e+00 -2.559501e-10 2.552601e-10 6.900000e-13 0.000000e+00 2.544550e-26
7.000000e-01 7.000000e-01 0.000000e+00 -2.566455e-10 2.559455e-10 7.000000e-13 0.000000e+00 7.875987e-27
7.100000e-01 7.100000e-01 0.000000e+00 -2.573405e-10 2.566305e-10 7.100000e-13 0.000000e+00 4.190429e-26
7.200000e-01 7.200000e-01 0.000000e+00 -2.580352e-10 2.573152e-10 7.200000e-13 0.000000e+00 2.736401e-26
7.300000e-01 7.300000e-01 0.000000e+00 -2.587296e-10 2.579996e-10 7.300000e-13 0.000000e+00 5.846406e-26
7.400000e-01 7.400000e-01 0.000000e+00 -2.594237e-10 2.586837e-10 7.400000e-13 0.000000e+00 4.079358e-26
7.500000e-01 7.500000e-01 0.000000e+00 -2.601174e-10 2.593674e-10 7.500000e-13 0.000000e+00 2.322407e-26
7.600000e-01 7.600000e-01 0.000000e+00 -2.608108e-10 2.600508e-10 7.600000e-13 0.000000e+00 4.614521e-26
7.700000e-01 7.700000e-01 0.000000e+00 -2.615040e-10 2.607340e-10 7.700000e-13 0.000000e+00 3.968286e-26
7.800000e-01 7.800000e-01 0.000000e+00 -2.621968e-10 2.614168e-10 7.800000e-13 0.000000e+00 2.968641e-26
7.900000e-01 7.900000e-01 0.000000e+00 -2.628894e-10 2.620994e-10 7.900000e-13 0.000000e+00 4.442865e-27
8.000000e-01 8.000000e-01 0.000000e+00 -2.635816e-10 2.627816e-10 8.000000e-13 0.000000e+00 6.482543e-26
8.100000e-01 8.100000e-01 0.000000e+00 -2.642737e-10 2.634637e-10 8.100000e-13 0.000000e+00 3.079713e-26
8.200000e-01 8.200000e-01 0.000000e+00 -2.649654e-10 2.641454e-10 8.200000e-13 0.000000e+00 3.332148e-27
8.300000e-01 8.300000e-01 0.000000e+00 -2.656569e-10 2.648269e-10 8.300000e-13 0.000000e+00 1.433834e-26
8.400000e-01 8.400000e-01 0.000000e+00 -2.663482e-10 2.655082e-10 8.400000e-13 0.000000e+00 1.979094e-26
8.500000e-01 8.500000e-01 0.000000e+00 -2.670392e-10 2.661892e-10 8.500000e-13 0.000000e+00 4.957833e-26
8.600000e-01 8.600000e-01 0.000000e+00 -2.677299e-10 2.668699e-10 8.600000e-13 0.000000e+00 3.624974e-26
8.700000e-01 8.700000e-01 0.000000e+00 -2.684205e-10 2.675505e-10 8.700000e-13 0.000000e+00 1.868023e-26
8.800000e-01 8.800000e-01 0.000000e+00 -2.691108e-10 2.682308e-10 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 0.000000e+00 -2.698008e-10 2.689108e-10 8.900000e-13 0.000000e+00 1.655977e-26
9.000000e-01 9.000000e-01 0.000000e+00 -2.704907e-10 2.695907e-10 9.000000e-13 0.000000e+00 3.423025e-26
9.100000e-01 9.100000e-01 0.000000e+00 -2.711804e-10 2.702704e-10 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 0.000000e+00 -2.718698e-10 2.709498e-10 9.200000e-13 0.000000e+00 3.392733e-26
9.300000e-01 9.300000e-01 0.000000e+00 -2.725590e-10 2.716290e-10 9.300000e-13 0.000000e+00 1.635782e-26
9.400000e-01 9.400000e-01 0.000000e+00 -2.732481e-10 2.723081e-10 9.400000e-13 0.000000e+00 1.211690e-27
9.500000e-01 9.500000e-01 0.000000e+00 -2.739369e-10 2.729869e-10 9.500000e-13 0.000000e+00 1.878120e-26
9.600000e-01 9.600000e-01 0.000000e+00 -2.746256e-10 2.736656e-10 9.600000e-13 0.000000e+00 1.514613e-26
9.700000e-01 9.700000e-01 0.000000e+00 -2.753141e-10 2.743441e-10 9.700000e-13 0.000000e+00 5.412217e-26
9.800000e-01 9.800000e-01 0.000000e+00 -2.760024e-10 2.750224e-10 9.800000e-13 0.000000e+00 3.170590e-26
9.900000e-01 9.900000e-01 0.000000e+00 -2.766905e-10 2.757005e-10 9.900000e-13 0.000000e+00 3.756240e-26
1.000000e+00 1.000000e+00 0.000000e+00 -2.773785e-10 2.763785e-10 1.000000e-12 0.000000e+00 3.433123e-27
1.010000e+00 1.010000e+00 0.000000e+00 -2.780662e-10 2.770562e-10 1.010000e-12 0.000000e+00 2.100263e-26
1.020000e+00 1.020000e+00 0.000000e+00 -2.787539e-10 2.777339e-10 1.020000e-12 0.000000e+00 1.292470e-26
1.030000e+00 1.030000e+00 0.000000e+00 -2.794413e-10 2.784113e-10 1.030000e-12 0.000000e+00 4.705398e-26
1.040000e+00 1.040000e+00 0.000000e+00 -2.801287e-10 2.790887e-10 1.040000e-12 0.000000e+00 2.221432e-26
1.050000e+00 1.050000e+00 0.000000e+00 -2.808158e-10 2.797658e-10 1.050000e-12 0.000000e+00 1.191496e-26
1.060000e+00 1.060000e+00 0.000000e+00 -2.815028e-10 2.804428e-10 1.060000e-12 0.000000e+00 5.856503e-27
1.070000e+00 1.070000e+00 0.000000e+00 -2.821897e-10 2.811197e-10 1.070000e-12 0.000000e+00 2.342601e-26
1.080000e+00 1.080000e+00 0.000000e+00 -2.828765e-10 2.817965e-10 1.080000e-12 0.000000e+00 6.240205e-26
1.090000e+00 1.090000e+00 0.000000e+00 -2.835631e-10 2.824731e-10 1.090000e-12 0.000000e+00 4.483254e-26
1.100000e+00 1.100000e+00 0.000000e+00 -2.842496e-10 2.831496e-10 1.100000e-12 0.000000e+00 2.463770e-26
1.110000e+00 1.110000e+00 0.000000e+00 -2.849360e-10 2.838260e-10 1.110000e-12 0.000000e+00 4.220721e-26
1.120000e+00 1.120000e+00 0.000000e+00 -2.856222e-10 2.845022e-10 1.120000e-12 0.000000e+00 8.077936e-27
1.130000e+00 1.130000e+00 0.000000e+00 -2.863084e-10 2.851784e-10 1.130000e-12 0.000000e+00 2.625329e-26
1.140000e+00 1.140000e+00 0.000000e+00 -2.869944e-10 2.858544e-10 1.140000e-12 0.000000e+00 4.301501e-26
1.150000e+00 1.150000e+00 0.000000e+00 -2.876804e-10 2.865304e-10 1.150000e-12 0.000000e+00 4.261111e-26
1.160000e+00 1.160000e+00 0.000000e+00 -2.883662e-10 2.872062e-10 1.160000e-12 0.000000e+00 2.665719e-26
1.170000e+00 1.170000e+00 0.000000e+00 -2.890520e-10 2.878820e-10 1.170000e-12 0.000000e+00 7.472090e-27
1.180000e+00 1.180000e+00 0.000000e+00 -2.897377e-10 2.885577e-10 1.180000e-12 0.000000e+00 1.009742e-26
1.190000e+00 1.190000e+00 0.000000e+00 -2.904233e-10 2.892333e-10 1.190000e-12 0.000000e+00 2.382991e-26
1.200000e+00 1.200000e+00 0.000000e+00 -2.911089e-10 2.899089e-10 1.200000e-12 0.000000e+00 6.260400e-27
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -6.217000e-09 6.217000e-09 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 2.000000e-01 -1.128800e-08 1.128800e-08 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -1.527750e-08 1.527750e-08 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -1.828460e-08 1.828450e-08 4.000000e-14 0.000000e+00 6.000000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -2.044900e-08 2.044890e-08 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -2.194400e-08 2.194390e-08 6.000000e-14 0.000000e+00 4.000000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -2.295100e-08 2.295100e-08 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -2.362870e-08 2.362860e-08 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -2.409550e-08 2.409540e-08 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 2.000000e-01 -2.443070e-08 2.443060e-08 1.000000e-13 0.000000e+00 2.098622e-24
1.100000e-01 1.100000e-01 2.000000e-01 -2.468360e-08 2.468340e-08 1.100000e-13 0.000000e+00 9.000000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -2.488430e-08 2.488420e-08 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -2.505110e-08 2.505100e-08 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 2.000000e-01 -2.519540e-08 2.519530e-08 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 2.000000e-01 -2.532420e-08 2.532410e-08 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 2.000000e-01 -2.544220e-08 2.544210e-08 1.600000e-13 0.000000e+00 6.000000e-14
1.700000e-01 1.700000e-01 2.000000e-01 -2.555240e-08 2.555220e-08 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 2.000000e-01 -2.565680e-08 2.565670e-08 1.800000e-13 0.000000e+00 8.000000e-14
1.900000e-01 1.900000e-01 2.000000e-01 -2.575700e-08 2.575680e-08 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 2.000000e-01 -2.585380e-08 2.585360e-08 2.000000e-13 0.000000e+00 2.420200e-24
2.100000e-01 2.100000e-01 2.000000e-01 -2.594810e-08 2.594780e-08 2.100000e-13 0.000000e+00 9.000000e-14
2.200000e-01 2.200000e-01 2.000000e-01 -2.604030e-08 2.604010e-08 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -2.613090e-08 2.613070e-08 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 2.000000e-01 -2.622020e-08 2.621990e-08 2.400000e-13 0.000000e+00 6.000000e-14
2.500000e-01 2.500000e-01 2.000000e-01 -2.630840e-08 2.630810e-08 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 2.000000e-01 -2.639560e-08 2.639540e-08 2.600000e-13 0.000000e+00 6.000000e-14
2.700000e-01 2.700000e-01 2.000000e-01 -2.648220e-08 2.648190e-08 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 2.000000e-01 -2.656800e-08 2.656780e-08 2.800000e-13 0.000000e+00 8.000000e-14
2.900000e-01 2.900000e-01 2.000000e-01 -2.665340e-08 2.665310e-08 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 2.000000e-01 -2.673820e-08 2.673790e-08 3.000000e-13 0.000000e+00 3.216028e-25
3.100000e-01 3.100000e-01 2.000000e-01 -2.682260e-08 2.682230e-08 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 2.000000e-01 -2.690670e-08 2.690640e-08 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 2.000000e-01 -2.699040e-08 2.699010e-08 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 2.000000e-01 -2.707380e-08 2.707350e-08 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 2.000000e-01 -2.715700e-08 2.715660e-08 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -2.723990e-08 2.723960e-08 3.600000e-13 0.000000e+00 6.000000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -2.732260e-08 2.732230e-08 3.700000e-13 0.000000e+00 7.000000e-14
3.800000e-01 3.800000e-01 2.000000e-01 -2.740520e-08 2.740480e-08 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -2.748750e-08 2.748710e-08 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 2.000000e-01 -2.756970e-08 2.756930e-08 4.000000e-13 0.000000e+00 1.777045e-24
4.100000e-01 4.100000e-01 2.000000e-01 -2.765170e-08 2.765130e-08 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 2.000000e-01 -2.773360e-08 2.773310e-08 4.200000e-13 0.000000e+00 8.000000e-14
4.300000e-01 4.300000e-01 2.000000e-01 -2.781530e-08 2.781490e-08 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 2.000000e-01 -2.789690e-08 2.789650e-08 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 2.000000e-01 -2.797840e-08 2.797800e-08 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 2.000000e-01 -2.805980e-08 2.805930e-08 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 2.000000e-01 -2.814110e-08 2.814060e-08 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 2.000000e-01 -2.822230e-08 2.822180e-08 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 2.000000e-01 -2.830340e-08 2.830290e-08 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 2.000000e-01 -2.838440e-08 2.838390e-08 5.000000e-13 0.000000e+00 2.741752e-24
5.100000e-01 5.100000e-01 2.000000e-01 -2.846530e-08 2.846480e-08 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 2.000000e-01 -2.854610e-08 2.854560e-08 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 2.000000e-01 -2.862690e-08 2.862640e-08 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 2.000000e-01 -2.870760e-08 2.870700e-08 5.400000e-13 0.000000e+00 6.000000e-14
5.500000e-01 5.500000e-01 2.000000e-01 -2.878820e-08 2.878760e-08 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 2.000000e-01 -2.886870e-08 2.886820e-08 5.600000e-13 0.000000e+00 6.000000e-14
5.700000e-01 5.700000e-01 2.000000e-01 -2.894920e-08 2.894870e-08 5.700000e-13 0.000000e+00 7.000000e-14
5.800000e-01 5.800000e-01 2.000000e-01 -2.902970e-08 2.902910e-08 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 2.000000e-01 -2.911000e-08 2.910940e-08 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 2.000000e-01 -2.919030e-08 2.918970e-08 6.000000e-13 0.000000e+00 2.665517e-24
6.100000e-01 6.100000e-01 2.000000e-01 -2.927060e-08 2.926990e-08 6.100000e-13 0.000000e+00 9.000000e-14
6.200000e-01 6.200000e-01 2.000000e-01 -2.935070e-08 2.935010e-08 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 2.000000e-01 -2.943090e-08 2.943030e-08 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 2.000000e-01 -2.951100e-08 2.951030e-08 6.400000e-13 0.000000e+00 6.000000e-14
6.500000e-01 6.500000e-01 2.000000e-01 -2.959100e-08 2.959040e-08 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 2.000000e-01 -2.967100e-08 2.967030e-08 6.600000e-13 0.000000e+00 4.000000e-14
6.700000e-01 6.700000e-01 2.000000e-01 -2.975090e-08 2.975030e-08 6.700000e-13 0.000000e+00 7.000000e-14
6.800000e-01 6.800000e-01 2.000000e-01 -2.983080e-08 2.983020e-08 6.800000e-13 0.000000e+00 8.000000e-14
6.900000e-01 6.900000e-01 2.000000e-01 -2.991070e-08 2.991000e-08 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 2.000000e-01 -2.999050e-08 2.998980e-08 7.000000e-13 0.000000e+00 1.853280e-24
7.100000e-01 7.100000e-01 2.000000e-01 -3.007030e-08 3.006960e-08 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 2.000000e-01 -3.015000e-08 3.014930e-08 7.200000e-13 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 2.000000e-01 -3.022970e-08 3.022900e-08 7.300000e-13 0.000000e+00 3.000000e-14
7.400000e-01 7.400000e-01 2.000000e-01 -3.030930e-08 3.030860e-08 7.400000e-13 0.000000e+00 4.000000e-14
7.500000e-01 7.500000e-01 2.000000e-01 -3.038900e-08 3.038820e-08 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -3.046850e-08 3.046780e-08 7.600000e-13 0.000000e+00 6.000000e-14
7.700000e-01 7.700000e-01 2.000000e-01 -3.054810e-08 3.054730e-08 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 2.000000e-01 -3.062760e-08 3.062680e-08 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 2.000000e-01 -3.070710e-08 3.070630e-08 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 2.000000e-01 -3.078650e-08 3.078570e-08 8.000000e-13 0.000000e+00 3.554090e-24
8.100000e-01 8.100000e-01 2.000000e-01 -3.086590e-08 3.086510e-08 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -3.094530e-08 3.094450e-08 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -3.102470e-08 3.102380e-08 8.300000e-13 0.000000e+00 7.000000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -3.110400e-08 3.110310e-08 8.400000e-13 0.000000e+00 6.000000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -3.118330e-08 3.118240e-08 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -3.126250e-08 3.126170e-08 8.600000e-13 0.000000e+00 6.000000e-14
8.700000e-01 8.700000e-01 2.000000e-01 -3.134180e-08 3.134090e-08 8.700000e-13 0.000000e+00 3.000000e-14
8.800000e-01 8.800000e-01 2.000000e-01 -3.142100e-08 3.142010e-08 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -3.150020e-08 3.149930e-08 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 2.000000e-01 -3.157930e-08 3.157840e-08 9.000000e-13 0.000000e+00 2.343914e-24
9.100000e-01 9.100000e-01 2.000000e-01 -3.165840e-08 3.165750e-08 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -3.173750e-08 3.173660e-08 9.200000e-13 0.000000e+00 2.000000e-14
