v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.400000e-01 -2.400000e-01 0.000000e+00 2.425022e-13 -2.502200e-15 -2.400000e-13 0.000000e+00 5.048710e-29
-2.500000e-01 -2.500000e-01 0.000000e+00 2.525157e-13 -2.515700e-15 -2.500000e-13 0.000000e+00 0.000000e+00
-2.600000e-01 -2.600000e-01 0.000000e+00 2.625292e-13 -2.529200e-15 -2.600000e-13 0.000000e+00 5.048710e-29
-2.700000e-01 -2.700000e-01 0.000000e+00 2.725426e-13 -2.542600e-15 -2.700000e-13 0.000000e+00 0.000000e+00
-2.800000e-01 -2.800000e-01 0.000000e+00 2.825560e-13 -2.556000e-15 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 0.000000e+00 2.925693e-13 -2.569300e-15 -2.900000e-13 0.000000e+00 0.000000e+00
-3.000000e-01 -3.000000e-01 0.000000e+00 3.025826e-13 -2.582600e-15 -3.000000e-13 0.000000e+00 0.000000e+00
-3.100000e-01 -3.100000e-01 0.000000e+00 3.125959e-13 -2.595900e-15 -3.100000e-13 0.000000e+00 5.048710e-29
-3.200000e-01 -3.200000e-01 0.000000e+00 3.226091e-13 -2.609100e-15 -3.200000e-13 0.000000e+00 0.000000e+00
-3.300000e-01 -3.300000e-01 0.000000e+00 3.326224e-13 -2.622400e-15 -3.300000e-13 0.000000e+00 5.048710e-29
-3.400000e-01 -3.400000e-01 0.000000e+00 3.426356e-13 -2.635600e-15 -3.400000e-13 0.000000e+00 0.000000e+00
-3.500000e-01 -3.500000e-01 0.000000e+00 3.526487e-13 -2.648700e-15 -3.500000e-13 0.000000e+00 0.000000e+00
-3.600000e-01 -3.600000e-01 0.000000e+00 3.626619e-13 -2.661900e-15 -3.600000e-13 0.000000e+00 0.000000e+00
-3.700000e-01 -3.700000e-01 0.000000e+00 3.726750e-13 -2.675000e-15 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 0.000000e+00 3.826882e-13 -2.688200e-15 -3.800000e-13 0.000000e+00 0.000000e+00
-3.900000e-01 -3.900000e-01 0.000000e+00 3.927013e-13 -2.701300e-15 -3.900000e-13 0.000000e+00 5.048710e-29
-4.000000e-01 -4.000000e-01 0.000000e+00 4.027144e-13 -2.714400e-15 -4.000000e-13 0.000000e+00 0.000000e+00
-4.100000e-01 -4.100000e-01 0.000000e+00 4.127275e-13 -2.727500e-15 -4.100000e-13 0.000000e+00 5.048710e-29
-4.200000e-01 -4.200000e-01 0.000000e+00 4.227405e-13 -2.740500e-15 -4.200000e-13 0.000000e+00 0.000000e+00
-4.300000e-01 -4.300000e-01 0.000000e+00 4.327536e-13 -2.753600e-15 -4.300000e-13 0.000000e+00 0.000000e+00
-4.400000e-01 -4.400000e-01 0.000000e+00 4.427666e-13 -2.766600e-15 -4.400000e-13 0.000000e+00 5.048710e-29
-4.500000e-01 -4.500000e-01 0.000000e+00 4.527797e-13 -2.779700e-15 -4.500000e-13 0.000000e+00 0.000000e+00
-4.600000e-01 -4.600000e-01 0.000000e+00 4.627927e-13 -2.792700e-15 -4.600000e-13 0.000000e+00 0.000000e+00
-4.700000e-01 -4.700000e-01 0.000000e+00 4.728057e-13 -2.805700e-15 -4.700000e-13 0.000000e+00 0.000000e+00
-4.800000e-01 -4.800000e-01 0.000000e+00 4.828188e-13 -2.818800e-15 -4.800000e-13 0.000000e+00 0.000000e+00
-4.900000e-01 -4.900000e-01 0.000000e+00 4.928318e-13 -2.831800e-15 -4.900000e-13 0.000000e+00 0.000000e+00
-5.000000e-01 -5.000000e-01 0.000000e+00 5.028448e-13 -2.844800e-15 -5.000000e-13 0.000000e+00 1.009742e-28
-5.100000e-01 -5.100000e-01 0.000000e+00 5.128578e-13 -2.857800e-15 -5.100000e-13 0.000000e+00 0.000000e+00
-5.200000e-01 -5.200000e-01 0.000000e+00 5.228707e-13 -2.870700e-15 -5.200000e-13 0.000000e+00 1.009742e-28
-5.300000e-01 -5.300000e-01 0.000000e+00 5.328837e-13 -2.883700e-15 -5.300000e-13 0.000000e+00 0.000000e+00
-5.400000e-01 -5.400000e-01 0.000000e+00 5.428967e-13 -2.896700e-15 -5.400000e-13 0.000000e+00 0.000000e+00
-5.500000e-01 -5.500000e-01 0.000000e+00 5.529097e-13 -2.909700e-15 -5.500000e-13 0.000000e+00 0.000000e+00
-5.600000e-01 -5.600000e-01 0.000000e+00 5.629226e-13 -2.922600e-15 -5.600000e-13 0.000000e+00 0.000000e+00
-5.700000e-01 -5.700000e-01 0.000000e+00 5.729356e-13 -2.935600e-15 -5.700000e-13 0.000000e+00 1.009742e-28
-5.800000e-01 -5.800000e-01 0.000000e+00 5.829485e-13 -2.948500e-15 -5.800000e-13 0.000000e+00 1.009742e-28
-5.900000e-01 -5.900000e-01 0.000000e+00 5.929615e-13 -2.961500e-15 -5.900000e-13 0.000000e+00 1.009742e-28
-6.000000e-01 -6.000000e-01 0.000000e+00 6.029744e-13 -2.974400e-15 -6.000000e-13 0.000000e+00 0.000000e+00
-6.100000e-01 -6.100000e-01 0.000000e+00 6.129873e-13 -2.987300e-15 -6.100000e-13 0.000000e+00 0.000000e+00
-6.200000e-01 -6.200000e-01 0.000000e+00 6.230003e-13 -3.000300e-15 -6.200000e-13 0.000000e+00 0.000000e+00
-6.300000e-01 -6.300000e-01 0.000000e+00 6.330132e-13 -3.013200e-15 -6.300000e-13 0.000000e+00 0.000000e+00
-6.400000e-01 -6.400000e-01 0.000000e+00 6.430261e-13 -3.026100e-15 -6.400000e-13 0.000000e+00 0.000000e+00
-6.500000e-01 -6.500000e-01 0.000000e+00 6.530390e-13 -3.039000e-15 -6.500000e-13 0.000000e+00 0.000000e+00
-6.600000e-01 -6.600000e-01 0.000000e+00 6.630520e-13 -3.052000e-15 -6.600000e-13 0.000000e+00 0.000000e+00
-6.700000e-01 -6.700000e-01 0.000000e+00 6.730649e-13 -3.064900e-15 -6.700000e-13 0.000000e+00 0.000000e+00
-6.800000e-01 -6.800000e-01 0.000000e+00 6.830778e-13 -3.077800e-15 -6.800000e-13 0.000000e+00 1.009742e-28
-6.900000e-01 -6.900000e-01 0.000000e+00 6.930907e-13 -3.090700e-15 -6.900000e-13 0.000000e+00 1.009742e-28
-7.000000e-01 -7.000000e-01 0.000000e+00 7.031036e-13 -3.103600e-15 -7.000000e-13 0.000000e+00 0.000000e+00
-7.100000e-01 -7.100000e-01 0.000000e+00 7.131165e-13 -3.116500e-15 -7.100000e-13 0.000000e+00 1.009742e-28
-7.200000e-01 -7.200000e-01 0.000000e+00 7.231294e-13 -3.129400e-15 -7.200000e-13 0.000000e+00 1.009742e-28
-7.300000e-01 -7.300000e-01 0.000000e+00 7.331423e-13 -3.142300e-15 -7.300000e-13 0.000000e+00 0.000000e+00
-7.400000e-01 -7.400000e-01 0.000000e+00 7.431552e-13 -3.155200e-15 -7.400000e-13 0.000000e+00 0.000000e+00
-7.500000e-01 -7.500000e-01 0.000000e+00 7.531681e-13 -3.168100e-15 -7.500000e-13 0.000000e+00 0.000000e+00
-7.600000e-01 -7.600000e-01 0.000000e+00 7.631810e-13 -3.181000e-15 -7.600000e-13 0.000000e+00 0.000000e+00
-7.700000e-01 -7.700000e-01 0.000000e+00 7.731939e-13 -3.193900e-15 -7.700000e-13 0.000000e+00 0.000000e+00
-7.800000e-01 -7.800000e-01 0.000000e+00 7.832067e-13 -3.206700e-15 -7.800000e-13 0.000000e+00 0.000000e+00
-7.900000e-01 -7.900000e-01 0.000000e+00 7.932196e-13 -3.219600e-15 -7.900000e-13 0.000000e+00 0.000000e+00
-8.000000e-01 -8.000000e-01 0.000000e+00 8.032325e-13 -3.232500e-15 -8.000000e-13 0.000000e+00 0.000000e+00
-8.100000e-01 -8.100000e-01 0.000000e+00 8.132454e-13 -3.245400e-15 -8.100000e-13 0.000000e+00 0.000000e+00
-8.200000e-01 -8.200000e-01 0.000000e+00 8.232583e-13 -3.258300e-15 -8.200000e-13 0.000000e+00 0.000000e+00
-8.300000e-01 -8.300000e-01 0.000000e+00 8.332711e-13 -3.271100e-15 -8.300000e-13 0.000000e+00 0.000000e+00
-8.400000e-01 -8.400000e-01 0.000000e+00 8.432840e-13 -3.284000e-15 -8.400000e-13 0.000000e+00 0.000000e+00
-8.500000e-01 -8.500000e-01 0.000000e+00 8.532969e-13 -3.296900e-15 -8.500000e-13 0.000000e+00 0.000000e+00
-8.600000e-01 -8.600000e-01 0.000000e+00 8.633097e-13 -3.309700e-15 -8.600000e-13 0.000000e+00 0.000000e+00
-8.700000e-01 -8.700000e-01 0.000000e+00 8.733226e-13 -3.322600e-15 -8.700000e-13 0.000000e+00 0.000000e+00
-8.800000e-01 -8.800000e-01 0.000000e+00 8.833355e-13 -3.335500e-15 -8.800000e-13 0.000000e+00 0.000000e+00
-8.900000e-01 -8.900000e-01 0.000000e+00 8.933483e-13 -3.348300e-15 -8.900000e-13 0.000000e+00 0.000000e+00
-9.000000e-01 -9.000000e-01 0.000000e+00 9.033612e-13 -3.361200e-15 -9.000000e-13 0.000000e+00 0.000000e+00
-9.100000e-01 -9.100000e-01 0.000000e+00 9.133741e-13 -3.374100e-15 -9.100000e-13 0.000000e+00 0.000000e+00
-9.200000e-01 -9.200000e-01 0.000000e+00 9.233869e-13 -3.386900e-15 -9.200000e-13 0.000000e+00 2.019484e-28
-9.300000e-01 -9.300000e-01 0.000000e+00 9.333998e-13 -3.399800e-15 -9.300000e-13 0.000000e+00 0.000000e+00
-9.400000e-01 -9.400000e-01 0.000000e+00 9.434127e-13 -3.412700e-15 -9.400000e-13 0.000000e+00 0.000000e+00
-9.500000e-01 -9.500000e-01 0.000000e+00 9.534255e-13 -3.425500e-15 -9.500000e-13 0.000000e+00 2.019484e-28
-9.600000e-01 -9.600000e-01 0.000000e+00 9.634384e-13 -3.438400e-15 -9.600000e-13 0.000000e+00 0.000000e+00
-9.700000e-01 -9.700000e-01 0.000000e+00 9.734512e-13 -3.451200e-15 -9.700000e-13 0.000000e+00 0.000000e+00
-9.800000e-01 -9.800000e-01 0.000000e+00 9.834641e-13 -3.464100e-15 -9.800000e-13 0.000000e+00 0.000000e+00
-9.900000e-01 -9.900000e-01 0.000000e+00 9.934769e-13 -3.476900e-15 -9.900000e-13 0.000000e+00 2.019484e-28
-1.000000e+00 -1.000000e+00 0.000000e+00 1.003500e-12 -3.489800e-15 -1.000000e-12 0.000000e+00 1.020000e-17
-1.010000e+00 -1.010000e+00 0.000000e+00 1.013500e-12 -3.502700e-15 -1.010000e-12 0.000000e+00 2.700000e-18
-1.020000e+00 -1.020000e+00 0.000000e+00 1.023500e-12 -3.515500e-15 -1.020000e-12 0.000000e+00 1.550000e-17
-1.030000e+00 -1.030000e+00 0.000000e+00 1.033500e-12 -3.528400e-15 -1.030000e-12 0.000000e+00 2.840000e-17
-1.040000e+00 -1.040000e+00 0.000000e+00 1.043500e-12 -3.541200e-15 -1.040000e-12 0.000000e+00 4.120000e-17
-1.050000e+00 -1.050000e+00 0.000000e+00 1.053600e-12 -3.554100e-15 -1.050000e-12 0.000000e+00 4.590000e-17
-1.060000e+00 -1.060000e+00 0.000000e+00 1.063600e-12 -3.566900e-15 -1.060000e-12 0.000000e+00 3.310000e-17
-1.070000e+00 -1.070000e+00 0.000000e+00 1.073600e-12 -3.579800e-15 -1.070000e-12 0.000000e+00 2.020000e-17
-1.080000e+00 -1.080000e+00 0.000000e+00 1.083600e-12 -3.592600e-15 -1.080000e-12 0.000000e+00 7.400000e-18
-1.090000e+00 -1.090000e+00 0.000000e+00 1.093600e-12 -3.605500e-15 -1.090000e-12 0.000000e+00 5.500000e-18
-1.100000e+00 -1.100000e+00 0.000000e+00 1.103600e-12 -3.618300e-15 -1.100000e-12 0.000000e+00 1.830000e-17
-1.110000e+00 -1.110000e+00 0.000000e+00 1.113600e-12 -3.631200e-15 -1.110000e-12 0.000000e+00 3.120000e-17
-1.120000e+00 -1.120000e+00 0.000000e+00 1.123600e-12 -3.644000e-15 -1.120000e-12 0.000000e+00 4.400000e-17
-1.130000e+00 -1.130000e+00 0.000000e+00 1.133700e-12 -3.656900e-15 -1.130000e-12 0.000000e+00 4.310000e-17
-1.140000e+00 -1.140000e+00 0.000000e+00 1.143700e-12 -3.669700e-15 -1.140000e-12 0.000000e+00 3.030000e-17
-1.150000e+00 -1.150000e+00 0.000000e+00 1.153700e-12 -3.682600e-15 -1.150000e-12 0.000000e+00 1.740000e-17
-1.160000e+00 -1.160000e+00 0.000000e+00 1.163700e-12 -3.695400e-15 -1.160000e-12 0.000000e+00 4.600000e-18
-1.170000e+00 -1.170000e+00 0.000000e+00 1.173700e-12 -3.708300e-15 -1.170000e-12 0.000000e+00 8.300000e-18
-1.180000e+00 -1.180000e+00 0.000000e+00 1.183700e-12 -3.721100e-15 -1.180000e-12 0.000000e+00 2.110000e-17
-1.190000e+00 -1.190000e+00 0.000000e+00 1.193700e-12 -3.734000e-15 -1.190000e-12 0.000000e+00 3.400000e-17
-1.200000e+00 -1.200000e+00 0.000000e+00 1.203700e-12 -3.746800e-15 -1.200000e-12 0.000000e+00 4.680000e-17
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 6.706100e-12 -6.696100e-12 -1.000000e-14 0.000000e+00 1.577722e-28
-2.000000e-02 -2.000000e-02 -2.000000e-01 1.103580e-11 -1.101580e-11 -2.000000e-14 0.000000e+00 3.155444e-28
-3.000000e-02 -3.000000e-02 -2.000000e-01 1.360320e-11 -1.357320e-11 -3.000000e-14 0.000000e+00 1.142271e-27
-4.000000e-02 -4.000000e-02 -2.000000e-01 1.505800e-11 -1.501800e-11 -4.000000e-14 0.000000e+00 6.310887e-28
-5.000000e-02 -5.000000e-02 -2.000000e-01 1.589690e-11 -1.584690e-11 -5.000000e-14 0.000000e+00 8.204153e-28
-6.000000e-02 -6.000000e-02 -2.000000e-01 1.641550e-11 -1.635550e-11 -6.000000e-14 0.000000e+00 9.466331e-28
-7.000000e-02 -7.000000e-02 -2.000000e-01 1.676690e-11 -1.669690e-11 -7.000000e-14 0.000000e+00 5.048710e-28
-8.000000e-02 -8.000000e-02 -2.000000e-01 1.702770e-11 -1.694770e-11 -8.000000e-14 0.000000e+00 1.968997e-27
-9.000000e-02 -9.000000e-02 -2.000000e-01 1.723690e-11 -1.714690e-11 -9.000000e-14 0.000000e+00 1.893266e-28
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.741500e-11 -1.731500e-11 -1.000000e-13 0.000000e+00 1.640831e-27
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.757350e-11 -1.746350e-11 -1.100000e-13 0.000000e+00 1.262177e-28
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.771930e-11 -1.759930e-11 -1.200000e-13 0.000000e+00 1.893266e-27
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.785620e-11 -1.772620e-11 -1.300000e-13 0.000000e+00 3.685558e-27
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.798710e-11 -1.784710e-11 -1.400000e-13 0.000000e+00 1.009742e-27
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.811340e-11 -1.796340e-11 -1.500000e-13 0.000000e+00 2.473868e-27
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.823650e-11 -1.807650e-11 -1.600000e-13 0.000000e+00 7.068194e-28
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.835710e-11 -1.818710e-11 -1.700000e-13 0.000000e+00 2.145702e-27
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.847570e-11 -1.829570e-11 -1.800000e-13 0.000000e+00 3.786532e-28
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.859280e-11 -1.840280e-11 -1.900000e-13 0.000000e+00 1.388395e-27
-2.000000e-01 -2.000000e-01 -2.000000e-01 1.870860e-11 -1.850860e-11 -2.000000e-13 0.000000e+00 3.281661e-27
-2.100000e-01 -2.100000e-01 -2.000000e-01 1.882350e-11 -1.861350e-11 -2.100000e-13 0.000000e+00 1.716561e-27
-2.200000e-01 -2.200000e-01 -2.000000e-01 1.893750e-11 -1.871750e-11 -2.200000e-13 0.000000e+00 2.978739e-27
-2.300000e-01 -2.300000e-01 -2.000000e-01 1.905080e-11 -1.882080e-11 -2.300000e-13 0.000000e+00 1.211690e-27
-2.400000e-01 -2.400000e-01 -2.000000e-01 1.916360e-11 -1.892360e-11 -2.400000e-13 0.000000e+00 2.675816e-27
-2.500000e-01 -2.500000e-01 -2.000000e-01 1.927590e-11 -1.902590e-11 -2.500000e-13 0.000000e+00 8.582807e-28
-2.600000e-01 -2.600000e-01 -2.000000e-01 1.938770e-11 -1.912770e-11 -2.600000e-13 0.000000e+00 2.322407e-27
-2.700000e-01 -2.700000e-01 -2.000000e-01 1.949920e-11 -1.922920e-11 -2.700000e-13 0.000000e+00 5.553581e-28
-2.800000e-01 -2.800000e-01 -2.000000e-01 1.961030e-11 -1.933030e-11 -2.800000e-13 0.000000e+00 2.019484e-27
-2.900000e-01 -2.900000e-01 -2.000000e-01 1.972120e-11 -1.943120e-11 -2.900000e-13 0.000000e+00 2.524355e-28
-3.000000e-01 -3.000000e-01 -2.000000e-01 1.983180e-11 -1.953180e-11 -3.000000e-13 0.000000e+00 1.716561e-27
-3.100000e-01 -3.100000e-01 -2.000000e-01 1.994210e-11 -1.963210e-11 -3.100000e-13 0.000000e+00 3.180687e-27
-3.200000e-01 -3.200000e-01 -2.000000e-01 2.005230e-11 -1.973230e-11 -3.200000e-13 0.000000e+00 1.413639e-27
-3.300000e-01 -3.300000e-01 -2.000000e-01 2.016230e-11 -1.983230e-11 -3.300000e-13 0.000000e+00 2.827277e-27
-3.400000e-01 -3.400000e-01 -2.000000e-01 2.027210e-11 -1.993210e-11 -3.400000e-13 0.000000e+00 2.170945e-27
-3.500000e-01 -3.500000e-01 -2.000000e-01 2.038170e-11 -2.003170e-11 -3.500000e-13 0.000000e+00 2.524355e-27
-3.600000e-01 -3.600000e-01 -2.000000e-01 2.049130e-11 -2.013130e-11 -3.600000e-13 0.000000e+00 7.573065e-28
-3.700000e-01 -3.700000e-01 -2.000000e-01 2.060060e-11 -2.023060e-11 -3.700000e-13 0.000000e+00 1.009742e-27
-3.800000e-01 -3.800000e-01 -2.000000e-01 2.070990e-11 -2.032990e-11 -3.800000e-13 0.000000e+00 4.543839e-28
-3.900000e-01 -3.900000e-01 -2.000000e-01 2.081910e-11 -2.042910e-11 -3.900000e-13 0.000000e+00 1.312665e-27
-4.000000e-01 -4.000000e-01 -2.000000e-01 2.092810e-11 -2.052810e-11 -4.000000e-13 0.000000e+00 3.130200e-27
-4.100000e-01 -4.100000e-01 -2.000000e-01 2.103710e-11 -2.062710e-11 -4.100000e-13 0.000000e+00 1.666074e-27
-4.200000e-01 -4.200000e-01 -2.000000e-01 2.114590e-11 -2.072590e-11 -4.200000e-13 0.000000e+00 3.433123e-27
-4.300000e-01 -4.300000e-01 -2.000000e-01 2.125470e-11 -2.082470e-11 -4.300000e-13 0.000000e+00 1.262177e-27
-4.400000e-01 -4.400000e-01 -2.000000e-01 2.136340e-11 -2.092340e-11 -4.400000e-13 0.000000e+00 2.726303e-27
-4.500000e-01 -4.500000e-01 -2.000000e-01 2.147200e-11 -2.102200e-11 -4.500000e-13 0.000000e+00 5.503094e-27
-4.600000e-01 -4.600000e-01 -2.000000e-01 2.158060e-11 -2.112060e-11 -4.600000e-13 0.000000e+00 8.077936e-28
-4.700000e-01 -4.700000e-01 -2.000000e-01 2.168910e-11 -2.121910e-11 -4.700000e-13 0.000000e+00 6.058452e-28
-4.800000e-01 -4.800000e-01 -2.000000e-01 2.179750e-11 -2.131750e-11 -4.800000e-13 0.000000e+00 1.110716e-27
-4.900000e-01 -4.900000e-01 -2.000000e-01 2.190580e-11 -2.141580e-11 -4.900000e-13 0.000000e+00 3.534097e-27
-5.000000e-01 -5.000000e-01 -2.000000e-01 2.201410e-11 -2.151410e-11 -5.000000e-13 0.000000e+00 1.716561e-27
-5.100000e-01 -5.100000e-01 -2.000000e-01 2.212240e-11 -2.161240e-11 -5.100000e-13 0.000000e+00 0.000000e+00
-5.200000e-01 -5.200000e-01 -2.000000e-01 2.223060e-11 -2.171060e-11 -5.200000e-13 0.000000e+00 1.413639e-27
-5.300000e-01 -5.300000e-01 -2.000000e-01 2.233870e-11 -2.180870e-11 -5.300000e-13 0.000000e+00 2.928252e-27
-5.400000e-01 -5.400000e-01 -2.000000e-01 2.244690e-11 -2.190690e-11 -5.400000e-13 0.000000e+00 1.110716e-27
-5.500000e-01 -5.500000e-01 -2.000000e-01 2.255490e-11 -2.200490e-11 -5.500000e-13 0.000000e+00 6.058452e-28
-5.600000e-01 -5.600000e-01 -2.000000e-01 2.266290e-11 -2.210290e-11 -5.600000e-13 0.000000e+00 8.077936e-28
-5.700000e-01 -5.700000e-01 -2.000000e-01 2.277090e-11 -2.220090e-11 -5.700000e-13 0.000000e+00 1.009742e-27
-5.800000e-01 -5.800000e-01 -2.000000e-01 2.287890e-11 -2.229890e-11 -5.800000e-13 0.000000e+00 2.726303e-27
-5.900000e-01 -5.900000e-01 -2.000000e-01 2.298680e-11 -2.239680e-11 -5.900000e-13 0.000000e+00 1.918510e-27
-6.000000e-01 -6.000000e-01 -2.000000e-01 2.309460e-11 -2.249460e-11 -6.000000e-13 0.000000e+00 3.029226e-27
-6.100000e-01 -6.100000e-01 -2.000000e-01 2.320250e-11 -2.259250e-11 -6.100000e-13 0.000000e+00 1.615587e-27
-6.200000e-01 -6.200000e-01 -2.000000e-01 2.331030e-11 -2.269030e-11 -6.200000e-13 0.000000e+00 1.009742e-28
-6.300000e-01 -6.300000e-01 -2.000000e-01 2.341800e-11 -2.278800e-11 -6.300000e-13 0.000000e+00 1.312665e-27
-6.400000e-01 -6.400000e-01 -2.000000e-01 2.352580e-11 -2.288580e-11 -6.400000e-13 0.000000e+00 4.038968e-28
-6.500000e-01 -6.500000e-01 -2.000000e-01 2.363350e-11 -2.298350e-11 -6.500000e-13 0.000000e+00 2.221432e-27
-6.600000e-01 -6.600000e-01 -2.000000e-01 2.374120e-11 -2.308120e-11 -6.600000e-13 0.000000e+00 8.077936e-28
-6.700000e-01 -6.700000e-01 -2.000000e-01 2.384880e-11 -2.317880e-11 -6.700000e-13 0.000000e+00 7.068194e-28
-6.800000e-01 -6.800000e-01 -2.000000e-01 2.395650e-11 -2.327650e-11 -6.800000e-13 0.000000e+00 2.120458e-27
-6.900000e-01 -6.900000e-01 -2.000000e-01 2.406410e-11 -2.337410e-11 -6.900000e-13 0.000000e+00 2.827277e-27
-7.000000e-01 -7.000000e-01 -2.000000e-01 2.417170e-11 -2.347170e-11 -7.000000e-13 0.000000e+00 4.644813e-27
-7.100000e-01 -7.100000e-01 -2.000000e-01 2.427920e-11 -2.356920e-11 -7.100000e-13 0.000000e+00 1.009742e-28
-7.200000e-01 -7.200000e-01 -2.000000e-01 2.438680e-11 -2.366680e-11 -7.200000e-13 0.000000e+00 1.716561e-27
-7.300000e-01 -7.300000e-01 -2.000000e-01 2.449430e-11 -2.376430e-11 -7.300000e-13 0.000000e+00 3.029226e-28
-7.400000e-01 -7.400000e-01 -2.000000e-01 2.460180e-11 -2.386180e-11 -7.400000e-13 0.000000e+00 2.019484e-27
-7.500000e-01 -7.500000e-01 -2.000000e-01 2.470930e-11 -2.395930e-11 -7.500000e-13 0.000000e+00 6.058452e-28
-7.600000e-01 -7.600000e-01 -2.000000e-01 2.481680e-11 -2.405680e-11 -7.600000e-13 0.000000e+00 9.087678e-28
-7.700000e-01 -7.700000e-01 -2.000000e-01 2.492420e-11 -2.415420e-11 -7.700000e-13 0.000000e+00 2.322407e-27
-7.800000e-01 -7.800000e-01 -2.000000e-01 2.503170e-11 -2.425170e-11 -7.800000e-13 0.000000e+00 6.058452e-28
-7.900000e-01 -7.900000e-01 -2.000000e-01 2.513910e-11 -2.434910e-11 -7.900000e-13 0.000000e+00 2.019484e-27
-8.000000e-01 -8.000000e-01 -2.000000e-01 2.524650e-11 -2.444650e-11 -8.000000e-13 0.000000e+00 2.019484e-28
-8.100000e-01 -8.100000e-01 -2.000000e-01 2.535390e-11 -2.454390e-11 -8.100000e-13 0.000000e+00 1.716561e-27
