 113	1.000000906886286e-09
	9.068862863310267e-05
	-5.724177627940027e-03
	1.891973091854751e-04
	1.891973230183062e-04
	5.345782995734124e-03

 114	1.000001828167593e-09
	1.828167593198175e-04
	-5.723835221331679e-03
	1.891973092803710e-04
	1.891973231941850e-04
	5.345440588855901e-03

 115	1.000003670730207e-09
	3.670730206725676e-04
	-5.723150586755828e-03
	1.891973094277910e-04
	1.891973234121083e-04
	5.344755953916418e-03

 116	1.000007355855434e-09
	7.355855433987474e-04
	-5.721781987434671e-03
	1.891973098409846e-04
	1.891973240167148e-04
	5.343387353576510e-03

 117	1.000014726105889e-09
	1.472610588851107e-03
	-5.719047475528448e-03
	1.891973106004087e-04
	1.891973251529807e-04
	5.340652839774890e-03

 118	1.000029466606797e-09
	2.946660679735146e-03
	-5.713589173553208e-03
	1.891973121890394e-04
	1.891973275438513e-04
	5.335194533820416e-03

 119	1.000058947608615e-09
	5.894760861523905e-03
	-5.702715253786347e-03
	1.891973156102284e-04
	1.891973326757260e-04
	5.324320605500425e-03

 120	1.000117909612251e-09
	1.179096122510142e-02
	-5.681136551622949e-03
	1.891973234840226e-04
	1.891973444873064e-04
	5.302741883651665e-03

 121	1.000235833619522e-09
	2.358336195223578e-02
	-5.638643160633401e-03
	1.891973443960212e-04
	1.891973758583622e-04
	5.260248440379034e-03

 122	1.000346027995508e-09
	3.460279955074916e-02
	-5.599947741384871e-03
	1.891973749605499e-04
	1.891974217086099e-04
	5.221552944715720e-03

 123	1.000462111687653e-09
	4.621116876530822e-02
	-5.560114245610676e-03
	1.891974239958403e-04
	1.891974952670930e-04
	5.181719326347759e-03

 124	1.000577690599750e-09
	5.776905997502622e-02
	-5.521334914283110e-03
	1.891974985899921e-04
	1.891976071665116e-04
	5.142939808526627e-03

 125	1.000696287937677e-09
	6.962879376766326e-02
	-5.482412355443958e-03
	1.891976156269367e-04
	1.891977827351210e-04
	5.104016957081889e-03

 126	1.000816143384701e-09
	8.161433847010326e-02
	-5.443947568423022e-03
	1.891977982921374e-04
	1.891980567540980e-04
	5.065551713376769e-03

 127	1.000938208406695e-09
	9.382084066951371e-02
	-5.405638149660101e-03
	1.891980871056411e-04
	1.891984900077490e-04
	5.027241572546706e-03

 128	1.001062043574904e-09
	1.062043574903574e-01
	-5.367634896739498e-03
	1.891985455357756e-04
	1.891991777069097e-04
	4.989237173496794e-03

 129	1.001187922397265e-09
	1.187922397264661e-01
	-5.329861750178216e-03
	1.891992795009798e-04
	1.892002787416856e-04
	4.951462191935527e-03

 130	1.001315750525694e-09
	1.315750525694006e-01
	-5.292357448759916e-03
	1.892004621509508e-04
	1.892020528587806e-04
	4.913954933750186e-03

 131	1.001445618608195e-09
	1.445618608195171e-01
	-5.255104656651174e-03
	1.892023824053646e-04
	1.892049334735867e-04
	4.876697340772215e-03

 132	1.001577515101963e-09
	1.577515101963357e-01
	-5.218116798395400e-03
	1.892055225305371e-04
	1.892096440467440e-04
	4.839701631818127e-03

 133	1.001711467698017e-09
	1.711467698016663e-01
	-5.181396318765880e-03
	1.892106955643149e-04
	1.892174042392707e-04
	4.802968218962284e-03

 134	1.001847460177508e-09
	1.847460177507802e-01
	-5.144958803300473e-03
	1.892192785908297e-04
	1.892302798539272e-04
	4.766509244855707e-03

 135	1.001985456471031e-09
	1.985456471030742e-01
	-5.108826352364204e-03
	1.892336182546094e-04
	1.892517911615556e-04
	4.730340942948053e-03

 136	1.002125355692283e-09
	2.125355692282930e-01
	-5.073040298141068e-03
	1.892577263270653e-04
	1.892879563343058e-04
	4.694494615479702e-03

 137	1.002266958601944e-09
	2.266958601943732e-01
	-5.037670770199607e-03
	1.892984663314232e-04
	1.893490715342604e-04
	4.659023232333914e-03

 138	1.002409889448532e-09
	2.409889448532261e-01
	-5.002838151312472e-03
	1.893675236018192e-04
	1.894526662261963e-04
	4.624017961484442e-03

 139	1.002553484017753e-09
	2.553484017752676e-01
	-4.968743147704013e-03
	1.894845181606777e-04
	1.896281727987534e-04
	4.589630456744556e-03

 140	1.002696631425117e-09
	2.696631425117311e-01
	-4.935707942380796e-03
	1.896814478823325e-04
	1.899235916214175e-04
	4.556102902877029e-03

 141	1.002837618887181e-09
	2.837618887180602e-01
	-4.904214520259964e-03
	1.900078249771854e-04
	1.904131957852391e-04
	4.523793499497553e-03

 142	1.002974112488076e-09
	2.974112488076314e-01
	-4.874905244805799e-03
	1.905339915264578e-04
	1.912025036122506e-04
	4.493168749667042e-03

 143	1.003075890878268e-09
	3.075890878268173e-01
	-4.854135055939623e-03
	1.911717110641940e-04
	1.921591152241765e-04
	4.470804229651237e-03

 144	1.003162124824609e-09
	3.162124824608845e-01
	-4.837330584159749e-03
	1.919318707671799e-04
	1.932993910270346e-04
	4.452099322365538e-03

 145	1.003239068339024e-09
	3.239068339023693e-01
	-4.823081631352755e-03
	1.928349428353005e-04
	1.946540488499196e-04
	4.435592639667585e-03

 146	1.003309636932795e-09
	3.309636932795390e-01
	-4.810798028599905e-03
	1.939130364573566e-04
	1.962712505028837e-04
	4.420613741639712e-03

 147	1.003374896108945e-09
	3.374896108944965e-01
	-4.800268087265025e-03
	1.951862649304976e-04
	1.981811648384523e-04
	4.406900657496049e-03

 148	1.003435555539119e-09
	3.435555539118585e-01
	-4.791353190799874e-03
	1.966708895485454e-04
	2.004081841346754e-04
	4.394274117116570e-03

 149	1.003492200052574e-09
	3.492200052574406e-01
	-4.783944021224618e-03
	1.983818761565059e-04
	2.029747585382408e-04
	4.382587386529857e-03

 150	1.003545333062920e-09
	3.545333062919884e-01
	-4.777953755664699e-03
	2.003342579549282e-04
	2.059034397353561e-04
	4.371716057974373e-03

 151	1.003595379823578e-09
	3.595379823577860e-01
	-4.773316175507802e-03
	2.025431737497363e-04
	2.092169381923033e-04
	4.361556063565863e-03

 152	1.003642697458313e-09
	3.642697458312872e-01
	-4.769982212578294e-03
	2.050237612164531e-04
	2.129379630624248e-04
	4.352020488299302e-03

 153	1.003687586770473e-09
	3.687586770473108e-01
	-4.767916475062917e-03
	2.077910766244730e-04
	2.170891018227414e-04
	4.343036296615699e-03

 154	1.003730302747416e-09
	3.730302747416351e-01
	-4.767094381424863e-03
	2.108600596961406e-04
	2.216927675900877e-04
	4.334541554138593e-03

 155	1.003775587230355e-09
	3.775587230354851e-01
	-4.767551510771018e-03
	2.146239563451634e-04
	2.273388862250869e-04
	4.325588668200653e-03

 156	1.003816347439484e-09
	3.816347439483900e-01
	-4.769451533901403e-03
	2.185874733989304e-04
	2.332844303505471e-04
	4.317579630151891e-03

 157	1.003856301391093e-09
	3.856301391092898e-01
	-4.772772306606776e-03
	2.230408051960148e-04
	2.399647562202067e-04
	4.309766745190680e-03

 158	1.003893935770286e-09
	3.893935770286448e-01
	-4.777422693939548e-03
	2.278322246102651e-04
	2.471522555130001e-04
	4.302438213816262e-03

 159	1.003930199886769e-09
	3.930199886768777e-01
	-4.783458000144458e-03
	2.330616535677343e-04
	2.549968304578765e-04
	4.295399516118792e-03

 160	1.003964895371201e-09
	3.964895371200461e-01
	-4.790833429819896e-03
	2.386989804558301e-04
	2.634533144345724e-04
	4.288681134929528e-03

 161	1.003998307315491e-09
	3.998307315491324e-01
	-4.799577537545896e-03
	2.447808496387205e-04
	2.725766844789076e-04
	4.282220003428261e-03

 162	1.004030475631595e-09
	4.030475631595200e-01
	-4.809681197760374e-03
	2.513096226742992e-04
	2.823704887039979e-04
	4.276001086382042e-03

 163	1.004061527797899e-09
	4.061527797899305e-01
	-4.821161388473993e-03
	2.583047245385342e-04
	2.928638729321892e-04
	4.269992791003263e-03

 164	1.004091532233837e-09
	4.091532233836749e-01
	-4.834024302157069e-03
	2.657765510073809e-04
	3.040724378242932e-04
	4.264175313325458e-03

 165	1.004120568105998e-09
	4.120568105997574e-01
	-4.848284945787817e-03
	2.737397158032590e-04
	3.160181114864324e-04
	4.258527118498057e-03

 166	1.004148696075789e-09
	4.148696075789252e-01
	-4.863956019288462e-03
	2.822063380300693e-04
	3.287190794899197e-04
	4.253030601768404e-03

 167	1.004175973899367e-09
	4.175973899366767e-01
	-4.881053482802100e-03
	2.911894734381887e-04
	3.421949322021250e-04
	4.247669077161897e-03

 168	1.004202451080989e-09
	4.202451080989419e-01
	-4.899593339509067e-03
	3.007014076897019e-04
	3.564641043361516e-04
	4.242427827483297e-03

 169	1.004228172886069e-09
	4.228172886068752e-01
	-4.919593150997326e-03
	3.107545684513796e-04
	3.715452431689026e-04
	4.237293339376835e-03

 170	1.004253179780621e-09
	4.253179780621130e-01
	-4.941071147880560e-03
	3.213611175930803e-04
	3.874565967250110e-04
	4.232253433562372e-03

 171	1.004277508780425e-09
	4.277508780425374e-01
	-4.964046638801012e-03
	3.325332196170150e-04
	4.042164164174411e-04
	4.227297002766361e-03

 172	1.004301193731687e-09
	4.301193731687419e-01
	-4.988539790308222e-03
	3.442829713191514e-04
	4.218428515367773e-04
	4.222413967452265e-03

 173	1.004324265931755e-09
	4.324265931754989e-01
	-5.014571762711695e-03
	3.566225035997739e-04
	4.403541019786794e-04
	4.217595157133269e-03

 174	1.004346754456409e-09
	4.346754456408773e-01
	-5.042164668579652e-03
	3.695639940753115e-04
	4.597684371842603e-04
	4.212832237320052e-03

 175	1.004368686508059e-09
	4.368686508058933e-01
	-5.071341621874170e-03
	3.831197196156599e-04
	4.801042749941753e-04
	4.208117627264363e-03

 176	1.004390087656711e-09
	4.390087656710881e-01
	-5.102126746296731e-03
	3.973020817905071e-04
	5.013802198857442e-04
	4.203444444620175e-03

 177	1.004410982049070e-09
	4.410982049069919e-01
	-5.134545180577987e-03
	4.121236370541181e-04
	5.236151083013729e-04
	4.198806435222524e-03

 178	1.004431392565941e-09
	4.431392565940893e-01
	-5.168623076048373e-03
	4.275971151150582e-04
	5.468280362787570e-04
	4.194197924654697e-03

 179	1.004451340949748e-09
	4.451340949747798e-01
	-5.204387579689440e-03
	4.437354331989496e-04
	5.710383809323094e-04
	4.189613765558375e-03

 180	1.004470847904071e-09
	4.470847904070908e-01
	-5.241866807074613e-03
	4.605517032446604e-04
	5.962658113162211e-04
	4.185049292513510e-03

 181	1.004489933172849e-09
	4.489933172848900e-01
	-5.281089803713668e-03
	4.780592334391320e-04
