	3.981071705534931e+06
	7.775805524297936e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.340833851520983e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.930194094388198e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.542525151512956e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	6.176542059165290e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.831031732489066e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.504848944878988e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.196912532213243e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.906201809377150e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.631753187212708e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.372656978690078e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.128054383721811e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.897134642631095e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.679132348842825e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.473324911893242e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.279030162351209e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.095604090714153e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.922438712785253e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.758960054457467e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.604626249225434e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.458925742119887e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.321375594111704e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.191519881365784e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	2.068928184039131e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.953194159614327e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.843934196039824e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.740786140212861e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.643408097590645e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.551477298951056e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.464689030547034e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.382755624108361e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.305405503343724e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.232382283782486e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.163443922973009e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.098361918220882e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.036920549208601e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.789161629862089e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	9.241564989640426e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.724600516704571e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	8.236554691630881e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.775809851007124e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.340838825940116e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.930199880599595e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.542531934028746e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	6.176550049399755e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.831041175804311e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.504860128458618e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.196925794049432e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.906217548685308e-08
