v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.300000e-01 4.300000e-01 0.000000e+00 -4.300000e-13 4.226700e-22 4.300000e-13 0.000000e+00 4.226700e-22
4.400000e-01 4.400000e-01 0.000000e+00 -4.400000e-13 4.250300e-22 4.400000e-13 0.000000e+00 4.250300e-22
4.500000e-01 4.500000e-01 0.000000e+00 -4.500000e-13 4.273400e-22 4.500000e-13 0.000000e+00 4.273400e-22
4.600000e-01 4.600000e-01 0.000000e+00 -4.600000e-13 4.296300e-22 4.600000e-13 0.000000e+00 4.296300e-22
4.700000e-01 4.700000e-01 0.000000e+00 -4.700000e-13 4.318800e-22 4.700000e-13 0.000000e+00 4.318800e-22
4.800000e-01 4.800000e-01 0.000000e+00 -4.800000e-13 4.341100e-22 4.800000e-13 0.000000e+00 4.341100e-22
4.900000e-01 4.900000e-01 0.000000e+00 -4.900000e-13 4.363100e-22 4.900000e-13 0.000000e+00 4.363100e-22
5.000000e-01 5.000000e-01 0.000000e+00 -5.000000e-13 4.384800e-22 5.000000e-13 0.000000e+00 4.384800e-22
5.100000e-01 5.100000e-01 0.000000e+00 -5.100000e-13 4.406300e-22 5.100000e-13 0.000000e+00 4.406300e-22
5.200000e-01 5.200000e-01 0.000000e+00 -5.200000e-13 4.427600e-22 5.200000e-13 0.000000e+00 4.427600e-22
5.300000e-01 5.300000e-01 0.000000e+00 -5.300000e-13 4.448700e-22 5.300000e-13 0.000000e+00 4.448700e-22
5.400000e-01 5.400000e-01 0.000000e+00 -5.400000e-13 4.469600e-22 5.400000e-13 0.000000e+00 4.469600e-22
5.500000e-01 5.500000e-01 0.000000e+00 -5.500000e-13 4.490300e-22 5.500000e-13 0.000000e+00 4.490300e-22
5.600000e-01 5.600000e-01 0.000000e+00 -5.600000e-13 4.510800e-22 5.600000e-13 0.000000e+00 4.510800e-22
5.700000e-01 5.700000e-01 0.000000e+00 -5.700000e-13 4.531200e-22 5.700000e-13 0.000000e+00 4.531200e-22
5.800000e-01 5.800000e-01 0.000000e+00 -5.800000e-13 4.551400e-22 5.800000e-13 0.000000e+00 4.551400e-22
5.900000e-01 5.900000e-01 0.000000e+00 -5.900000e-13 4.571400e-22 5.900000e-13 0.000000e+00 4.571400e-22
6.000000e-01 6.000000e-01 0.000000e+00 -6.000000e-13 4.591400e-22 6.000000e-13 0.000000e+00 4.591400e-22
6.100000e-01 6.100000e-01 0.000000e+00 -6.100000e-13 4.611200e-22 6.100000e-13 0.000000e+00 4.611200e-22
6.200000e-01 6.200000e-01 0.000000e+00 -6.200000e-13 4.630800e-22 6.200000e-13 0.000000e+00 4.630800e-22
6.300000e-01 6.300000e-01 0.000000e+00 -6.300000e-13 4.650400e-22 6.300000e-13 0.000000e+00 4.650400e-22
6.400000e-01 6.400000e-01 0.000000e+00 -6.400000e-13 4.669800e-22 6.400000e-13 0.000000e+00 4.669800e-22
6.500000e-01 6.500000e-01 0.000000e+00 -6.500000e-13 4.689200e-22 6.500000e-13 0.000000e+00 4.689200e-22
6.600000e-01 6.600000e-01 0.000000e+00 -6.600000e-13 4.708400e-22 6.600000e-13 0.000000e+00 4.708401e-22
6.700000e-01 6.700000e-01 0.000000e+00 -6.700000e-13 4.727500e-22 6.700000e-13 0.000000e+00 4.727500e-22
6.800000e-01 6.800000e-01 0.000000e+00 -6.800000e-13 4.746600e-22 6.800000e-13 0.000000e+00 4.746600e-22
6.900000e-01 6.900000e-01 0.000000e+00 -6.900000e-13 4.765600e-22 6.900000e-13 0.000000e+00 4.765600e-22
7.000000e-01 7.000000e-01 0.000000e+00 -7.000000e-13 4.784500e-22 7.000000e-13 0.000000e+00 4.784500e-22
7.100000e-01 7.100000e-01 0.000000e+00 -7.100000e-13 4.803300e-22 7.100000e-13 0.000000e+00 4.803300e-22
7.200000e-01 7.200000e-01 0.000000e+00 -7.200000e-13 4.822000e-22 7.200000e-13 0.000000e+00 4.821999e-22
7.300000e-01 7.300000e-01 0.000000e+00 -7.300000e-13 4.840600e-22 7.300000e-13 0.000000e+00 4.840600e-22
7.400000e-01 7.400000e-01 0.000000e+00 -7.400000e-13 4.859200e-22 7.400000e-13 0.000000e+00 4.859200e-22
7.500000e-01 7.500000e-01 0.000000e+00 -7.500000e-13 4.877800e-22 7.500000e-13 0.000000e+00 4.877800e-22
7.600000e-01 7.600000e-01 0.000000e+00 -7.600000e-13 4.896200e-22 7.600000e-13 0.000000e+00 4.896200e-22
7.700000e-01 7.700000e-01 0.000000e+00 -7.700000e-13 4.914600e-22 7.700000e-13 0.000000e+00 4.914600e-22
7.800000e-01 7.800000e-01 0.000000e+00 -7.800000e-13 4.933000e-22 7.800000e-13 0.000000e+00 4.933000e-22
7.900000e-01 7.900000e-01 0.000000e+00 -7.900000e-13 4.951300e-22 7.900000e-13 0.000000e+00 4.951300e-22
8.000000e-01 8.000000e-01 0.000000e+00 -8.000000e-13 4.969500e-22 8.000000e-13 0.000000e+00 4.969500e-22
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 4.987700e-22 8.100000e-13 0.000000e+00 4.987700e-22
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 5.005800e-22 8.200000e-13 0.000000e+00 5.005800e-22
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 5.023900e-22 8.300000e-13 0.000000e+00 5.023900e-22
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 5.042000e-22 8.400000e-13 0.000000e+00 5.042000e-22
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 5.060000e-22 8.500000e-13 0.000000e+00 5.060000e-22
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 5.078000e-22 8.600000e-13 0.000000e+00 5.078000e-22
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 5.095900e-22 8.700000e-13 0.000000e+00 5.095900e-22
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 5.113800e-22 8.800000e-13 0.000000e+00 5.113800e-22
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 5.131600e-22 8.900000e-13 0.000000e+00 5.131600e-22
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 5.149400e-22 9.000000e-13 0.000000e+00 5.149400e-22
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 5.167200e-22 9.100000e-13 0.000000e+00 5.167201e-22
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 5.185000e-22 9.200000e-13 0.000000e+00 5.185001e-22
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 5.202700e-22 9.300000e-13 0.000000e+00 5.202699e-22
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 5.220400e-22 9.400000e-13 0.000000e+00 5.220400e-22
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 5.238000e-22 9.500000e-13 0.000000e+00 5.238000e-22
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 5.255700e-22 9.600000e-13 0.000000e+00 5.255701e-22
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 5.273300e-22 9.700000e-13 0.000000e+00 5.273301e-22
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 5.290800e-22 9.800000e-13 0.000000e+00 5.290799e-22
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 5.308400e-22 9.900000e-13 0.000000e+00 5.308399e-22
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 5.325900e-22 1.000000e-12 0.000000e+00 5.325900e-22
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 5.343400e-22 1.010000e-12 0.000000e+00 5.343401e-22
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 5.360900e-22 1.020000e-12 0.000000e+00 5.360900e-22
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 5.378400e-22 1.030000e-12 0.000000e+00 5.378401e-22
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 5.395800e-22 1.040000e-12 0.000000e+00 5.395801e-22
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 5.413200e-22 1.050000e-12 0.000000e+00 5.413200e-22
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 5.430600e-22 1.060000e-12 0.000000e+00 5.430600e-22
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 5.448000e-22 1.070000e-12 0.000000e+00 5.448000e-22
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 5.465300e-22 1.080000e-12 0.000000e+00 5.465299e-22
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 5.482700e-22 1.090000e-12 0.000000e+00 5.482701e-22
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 5.500000e-22 1.100000e-12 0.000000e+00 5.500000e-22
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 5.517300e-22 1.110000e-12 0.000000e+00 5.517301e-22
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 5.534600e-22 1.120000e-12 0.000000e+00 5.534600e-22
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 5.551900e-22 1.130000e-12 0.000000e+00 5.551901e-22
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 5.569100e-22 1.140000e-12 0.000000e+00 5.569101e-22
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 5.586400e-22 1.150000e-12 0.000000e+00 5.586399e-22
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 5.603600e-22 1.160000e-12 0.000000e+00 5.603599e-22
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 5.620800e-22 1.170000e-12 0.000000e+00 5.620799e-22
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 5.638000e-22 1.180000e-12 0.000000e+00 5.637999e-22
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 5.655200e-22 1.190000e-12 0.000000e+00 5.655199e-22
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 5.672400e-22 1.200000e-12 0.000000e+00 5.672399e-22
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000000e-14 3.669700e-20 1.000000e-14 0.000000e+00 3.669700e-20
2.000000e-02 2.000000e-02 2.000000e-01 -2.000010e-14 6.799900e-20 2.000000e-14 0.000000e+00 3.200100e-20
3.000000e-02 3.000000e-02 2.000000e-01 -3.000010e-14 9.478800e-20 3.000000e-14 0.000000e+00 5.212000e-21
4.000000e-02 4.000000e-02 2.000000e-01 -4.000010e-14 1.178100e-19 4.000000e-14 0.000000e+00 1.781000e-20
5.000000e-02 5.000000e-02 2.000000e-01 -5.000010e-14 1.376800e-19 5.000000e-14 0.000000e+00 3.768000e-20
6.000000e-02 6.000000e-02 2.000000e-01 -6.000020e-14 1.549200e-19 6.000000e-14 0.000000e+00 4.508000e-20
7.000000e-02 7.000000e-02 2.000000e-01 -7.000020e-14 1.699600e-19 7.000000e-14 0.000000e+00 3.004000e-20
8.000000e-02 8.000000e-02 2.000000e-01 -8.000020e-14 1.831500e-19 8.000000e-14 0.000000e+00 1.685000e-20
9.000000e-02 9.000000e-02 2.000000e-01 -9.000020e-14 1.948000e-19 9.000000e-14 0.000000e+00 5.200000e-21
1.000000e-01 1.000000e-01 2.000000e-01 -1.000002e-13 2.051300e-19 1.000000e-13 0.000000e+00 5.130000e-21
1.100000e-01 1.100000e-01 2.000000e-01 -1.100002e-13 2.143500e-19 1.100000e-13 0.000000e+00 1.435000e-20
1.200000e-01 1.200000e-01 2.000000e-01 -1.200002e-13 2.226300e-19 1.200000e-13 0.000000e+00 2.263000e-20
1.300000e-01 1.300000e-01 2.000000e-01 -1.300002e-13 2.301000e-19 1.300000e-13 0.000000e+00 3.010000e-20
1.400000e-01 1.400000e-01 2.000000e-01 -1.400002e-13 2.368700e-19 1.400000e-13 0.000000e+00 3.687000e-20
1.500000e-01 1.500000e-01 2.000000e-01 -1.500002e-13 2.430600e-19 1.500000e-13 0.000000e+00 4.306000e-20
1.600000e-01 1.600000e-01 2.000000e-01 -1.600002e-13 2.487200e-19 1.600000e-13 0.000000e+00 4.872000e-20
1.700000e-01 1.700000e-01 2.000000e-01 -1.700003e-13 2.539500e-19 1.700000e-13 0.000000e+00 4.605000e-20
1.800000e-01 1.800000e-01 2.000000e-01 -1.800003e-13 2.587800e-19 1.800000e-13 0.000000e+00 4.122000e-20
1.900000e-01 1.900000e-01 2.000000e-01 -1.900003e-13 2.632700e-19 1.900000e-13 0.000000e+00 3.673000e-20
2.000000e-01 2.000000e-01 2.000000e-01 -2.000003e-13 2.674600e-19 2.000000e-13 0.000000e+00 3.254000e-20
2.100000e-01 2.100000e-01 2.000000e-01 -2.100003e-13 2.713900e-19 2.100000e-13 0.000000e+00 2.861000e-20
2.200000e-01 2.200000e-01 2.000000e-01 -2.200003e-13 2.750900e-19 2.200000e-13 0.000000e+00 2.491000e-20
2.300000e-01 2.300000e-01 2.000000e-01 -2.300003e-13 2.785900e-19 2.300000e-13 0.000000e+00 2.141000e-20
2.400000e-01 2.400000e-01 2.000000e-01 -2.400003e-13 2.819000e-19 2.400000e-13 0.000000e+00 1.810000e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.500003e-13 2.850400e-19 2.500000e-13 0.000000e+00 1.496000e-20
2.600000e-01 2.600000e-01 2.000000e-01 -2.600003e-13 2.880400e-19 2.600000e-13 0.000000e+00 1.196000e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.700003e-13 2.909100e-19 2.700000e-13 0.000000e+00 9.090000e-21
2.800000e-01 2.800000e-01 2.000000e-01 -2.800003e-13 2.936600e-19 2.800000e-13 0.000000e+00 6.340000e-21
2.900000e-01 2.900000e-01 2.000000e-01 -2.900003e-13 2.963100e-19 2.900000e-13 0.000000e+00 3.690000e-21
3.000000e-01 3.000000e-01 2.000000e-01 -3.000003e-13 2.988500e-19 3.000000e-13 0.000000e+00 1.150000e-21
3.100000e-01 3.100000e-01 2.000000e-01 -3.100003e-13 3.013100e-19 3.100000e-13 0.000000e+00 1.310000e-21
3.200000e-01 3.200000e-01 2.000000e-01 -3.200003e-13 3.036900e-19 3.200000e-13 0.000000e+00 3.690000e-21
3.300000e-01 3.300000e-01 2.000000e-01 -3.300003e-13 3.060000e-19 3.300000e-13 0.000000e+00 6.000000e-21
3.400000e-01 3.400000e-01 2.000000e-01 -3.400003e-13 3.082500e-19 3.400000e-13 0.000000e+00 8.250000e-21
3.500000e-01 3.500000e-01 2.000000e-01 -3.500003e-13 3.104300e-19 3.500000e-13 0.000000e+00 1.043000e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.600003e-13 3.125600e-19 3.600000e-13 0.000000e+00 1.256000e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.700003e-13 3.146300e-19 3.700000e-13 0.000000e+00 1.463000e-20
3.800000e-01 3.800000e-01 2.000000e-01 -3.800003e-13 3.166600e-19 3.800000e-13 0.000000e+00 1.666000e-20
3.900000e-01 3.900000e-01 2.000000e-01 -3.900003e-13 3.186500e-19 3.900000e-13 0.000000e+00 1.865000e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.000003e-13 3.206000e-19 4.000000e-13 0.000000e+00 2.060000e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.100003e-13 3.225100e-19 4.100000e-13 0.000000e+00 2.251000e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.200003e-13 3.243900e-19 4.200000e-13 0.000000e+00 2.439000e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.300003e-13 3.262300e-19 4.300000e-13 0.000000e+00 2.623000e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.400003e-13 3.280500e-19 4.400000e-13 0.000000e+00 2.805000e-20
4.500000e-01 4.500000e-01 2.000000e-01 -4.500003e-13 3.298400e-19 4.500000e-13 0.000000e+00 2.984000e-20
4.600000e-01 4.600000e-01 2.000000e-01 -4.600003e-13 3.316000e-19 4.600000e-13 0.000000e+00 3.160000e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.700003e-13 3.333400e-19 4.700000e-13 0.000000e+00 3.334000e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.800003e-13 3.350600e-19 4.800000e-13 0.000000e+00 3.506000e-20
4.900000e-01 4.900000e-01 2.000000e-01 -4.900003e-13 3.367600e-19 4.900000e-13 0.000000e+00 3.676000e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.000003e-13 3.384300e-19 5.000000e-13 0.000000e+00 3.843000e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.100003e-13 3.400900e-19 5.100000e-13 0.000000e+00 4.009000e-20
5.200000e-01 5.200000e-01 2.000000e-01 -5.200003e-13 3.417400e-19 5.200000e-13 0.000000e+00 4.174000e-20
5.300000e-01 5.300000e-01 2.000000e-01 -5.300003e-13 3.433600e-19 5.300000e-13 0.000000e+00 4.336000e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.400003e-13 3.449800e-19 5.400000e-13 0.000000e+00 4.498000e-20
5.500000e-01 5.500000e-01 2.000000e-01 -5.500003e-13 3.465700e-19 5.500000e-13 0.000000e+00 4.657000e-20
5.600000e-01 5.600000e-01 2.000000e-01 -5.600003e-13 3.481600e-19 5.600000e-13 0.000000e+00 4.816000e-20
5.700000e-01 5.700000e-01 2.000000e-01 -5.700003e-13 3.497300e-19 5.700000e-13 0.000000e+00 4.973000e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.800004e-13 3.512900e-19 5.800000e-13 0.000000e+00 4.871000e-20
5.900000e-01 5.900000e-01 2.000000e-01 -5.900004e-13 3.528400e-19 5.900000e-13 0.000000e+00 4.716000e-20
6.000000e-01 6.000000e-01 2.000000e-01 -6.000004e-13 3.543700e-19 6.000000e-13 0.000000e+00 4.563000e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.100004e-13 3.559000e-19 6.100000e-13 0.000000e+00 4.410000e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.200004e-13 3.574200e-19 6.200000e-13 0.000000e+00 4.258000e-20
6.300000e-01 6.300000e-01 2.000000e-01 -6.300004e-13 3.589300e-19 6.300000e-13 0.000000e+00 4.107000e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.400004e-13 3.604300e-19 6.400000e-13 0.000000e+00 3.957000e-20
6.500000e-01 6.500000e-01 2.000000e-01 -6.500004e-13 3.619200e-19 6.500000e-13 0.000000e+00 3.808000e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.600004e-13 3.634100e-19 6.600000e-13 0.000000e+00 3.659000e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.700004e-13 3.648900e-19 6.700000e-13 0.000000e+00 3.511000e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.800004e-13 3.663600e-19 6.800000e-13 0.000000e+00 3.364000e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.900004e-13 3.678200e-19 6.900000e-13 0.000000e+00 3.218000e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.000004e-13 3.692800e-19 7.000000e-13 0.000000e+00 3.072000e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.100004e-13 3.707300e-19 7.100000e-13 0.000000e+00 2.927000e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.200004e-13 3.721800e-19 7.200000e-13 0.000000e+00 2.782000e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.300004e-13 3.736200e-19 7.300000e-13 0.000000e+00 2.638000e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.400004e-13 3.750500e-19 7.400000e-13 0.000000e+00 2.495000e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.500004e-13 3.764800e-19 7.500000e-13 0.000000e+00 2.352000e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.600004e-13 3.779100e-19 7.600000e-13 0.000000e+00 2.209000e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.700004e-13 3.793300e-19 7.700000e-13 0.000000e+00 2.067000e-20
7.800000e-01 7.800000e-01 2.000000e-01 -7.800004e-13 3.807400e-19 7.800000e-13 0.000000e+00 1.926000e-20
7.900000e-01 7.900000e-01 2.000000e-01 -7.900004e-13 3.821500e-19 7.900000e-13 0.000000e+00 1.785000e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.000004e-13 3.835600e-19 8.000000e-13 0.000000e+00 1.644000e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.100004e-13 3.849700e-19 8.100000e-13 0.000000e+00 1.503000e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.200004e-13 3.863700e-19 8.200000e-13 0.000000e+00 1.363000e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.300004e-13 3.877600e-19 8.300000e-13 0.000000e+00 1.224000e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.400004e-13 3.891600e-19 8.400000e-13 0.000000e+00 1.084000e-20
8.500000e-01 8.500000e-01 2.000000e-01 -8.500004e-13 3.905500e-19 8.500000e-13 0.000000e+00 9.450000e-21
8.600000e-01 8.600000e-01 2.000000e-01 -8.600004e-13 3.919300e-19 8.600000e-13 0.000000e+00 8.070000e-21
8.700000e-01 8.700000e-01 2.000000e-01 -8.700004e-13 3.933200e-19 8.700000e-13 0.000000e+00 6.680000e-21
8.800000e-01 8.800000e-01 2.000000e-01 -8.800004e-13 3.947000e-19 8.800000e-13 0.000000e+00 5.300000e-21
8.900000e-01 8.900000e-01 2.000000e-01 -8.900004e-13 3.960700e-19 8.900000e-13 0.000000e+00 3.930000e-21
9.000000e-01 9.000000e-01 2.000000e-01 -9.000004e-13 3.974500e-19 9.000000e-13 0.000000e+00 2.550000e-21
9.100000e-01 9.100000e-01 2.000000e-01 -9.100004e-13 3.988200e-19 9.100000e-13 0.000000e+00 1.180000e-21
9.200000e-01 9.200000e-01 2.000000e-01 -9.200004e-13 4.001900e-19 9.200000e-13 0.000000e+00 1.899999e-22
