	4.500181879321850e-08

 113	1.000474904468699e-09
	4.749044686987199e-04
	-1.783005779055960e-07
	6.659397389086052e-08
	6.671353124393338e-08
	4.499307263780771e-08

 114	1.000957347103567e-09
	9.573471035672673e-04
	-1.782853409380942e-07
	6.659487228333205e-08
	6.671487895566167e-08
	4.497558946472789e-08

 115	1.001922232373304e-09
	1.922232373304362e-03
	-1.782549263695269e-07
	6.659667839414851e-08
	6.671758816366585e-08
	4.494065945802996e-08

 116	1.003852002912778e-09
	3.852002912778345e-03
	-1.781943329595876e-07
	6.660032769723045e-08
	6.672306132006805e-08
	4.487094399880275e-08

 117	1.007711543991726e-09
	7.711543991726311e-03
	-1.780740884098551e-07
	6.660777351896741e-08
	6.673423005402364e-08
	4.473208491348903e-08

 118	1.015430626149623e-09
	1.543062614962245e-02
	-1.778373648855759e-07
	6.662327600714946e-08
	6.675748565108864e-08
	4.445660334232846e-08

 119	1.025430626149622e-09
	2.543062614962241e-02
	-1.775392047573362e-07
	6.664481300155956e-08
	6.678979865267774e-08
	4.410459288851449e-08

 120	1.035430626149622e-09
	3.543062614962238e-02
	-1.772517337348145e-07
	6.666831398050022e-08
	6.682506390327909e-08
	4.375835561412856e-08

 121	1.045430626149622e-09
	4.543062614962234e-02
	-1.769743389831832e-07
	6.669383623147951e-08
	6.686337019185635e-08
	4.341713247039769e-08

 122	1.055430626149622e-09
	5.543062614962231e-02
	-1.767067610138933e-07
	6.672148522568477e-08
	6.690487903158270e-08
	4.308039708678052e-08

 123	1.065430626149622e-09
	6.543062614962228e-02
	-1.764491498269102e-07
	6.675144215151363e-08
	6.694986856403001e-08
	4.274783890067778e-08

 124	1.075430626149622e-09
	7.543062614962223e-02
	-1.762017020249886e-07
	6.678390684911051e-08
	6.699864210171660e-08
	4.241915297491431e-08

 125	1.085430626149622e-09
	8.543062614962220e-02
	-1.759646642388436e-07
	6.681909381356377e-08
	6.705153044879722e-08
	4.209403986421031e-08

 126	1.095430626149622e-09
	9.543062614962217e-02
	-1.757383369073540e-07
	6.685723730193160e-08
	6.710889442914034e-08
	4.177220558875603e-08

 127	1.105430626149622e-09
	1.054306261496221e-01
	-1.755230784153063e-07
	6.689858866870679e-08
	6.717112763709486e-08
	4.145336172204019e-08

 128	1.115430626149622e-09
	1.154306261496221e-01
	-1.753193095875677e-07
	6.694342413737786e-08
	6.723865943023360e-08
	4.113722560016008e-08

 129	1.125430626149622e-09
	1.254306261496221e-01
	-1.751275185315862e-07
	6.699203991544778e-08
	6.731195818634470e-08
	4.082352065989684e-08

 130	1.135430626149622e-09
	1.354306261496220e-01
	-1.749482658093723e-07
	6.704475419283540e-08
	6.739153485105965e-08
	4.051197691200375e-08

 131	1.145430626149622e-09
	1.454306261496220e-01
	-1.747821899097578e-07
	6.710191158276757e-08
	6.747794680888610e-08
	4.020233155629776e-08

 132	1.155430626149622e-09
	1.554306261496220e-01
	-1.746300129764307e-07
	6.716388090133307e-08
	6.757180211934808e-08
	3.989432974322397e-08

 133	1.165430626149622e-09
	1.654306261496219e-01
	-1.744925467308495e-07
	6.723105716588407e-08
	6.767376417268640e-08
	3.958772548571488e-08

 134	1.175430626149622e-09
	1.754306261496219e-01
	-1.743706985095945e-07
	6.730385893050084e-08
	6.778455683776777e-08
	3.928228272276066e-08

 135	1.185430626149622e-09
	1.854306261496219e-01
	-1.742654773127149e-07
	6.738273028439323e-08
	6.790497020014578e-08
	3.897777653382288e-08

 136	1.195430626149622e-09
	1.954306261496218e-01
	-1.741779997352392e-07
	6.746813818736541e-08
	6.803586702386376e-08
	3.867399450027511e-08

 137	1.205430626149622e-09
	2.054306261496218e-01
	-1.741094956252640e-07
	6.756056714074532e-08
	6.817819011908324e-08
	3.837073820590505e-08

 138	1.215430626149622e-09
	2.154306261496217e-01
	-1.740613132828366e-07
	6.766051741102785e-08
	6.833297086464216e-08
	3.806782486507938e-08

 139	1.225430626149622e-09
	2.254306261496217e-01
	-1.740349239828813e-07
	6.776849614809066e-08
	6.850133922479395e-08
	3.776508906208654e-08

 140	1.235430626149622e-09
	2.354306261496217e-01
	-1.740319255727084e-07
	6.788500517274088e-08
	6.868453572050869e-08
	3.746238458012204e-08

 141	1.245430626149622e-09
	2.454306261496216e-01
	-1.740540448649880e-07
	6.801053276106472e-08
	6.888392597727221e-08
	3.715958629335205e-08

 142	1.255430626149622e-09
	2.554306261496216e-01
	-1.741031385178323e-07
	6.814552744316416e-08
	6.910101868367959e-08
	3.685659208972721e-08

 143	1.265430626149622e-09
	2.654306261496216e-01
	-1.741811920694551e-07
	6.829037890732081e-08
	6.933748807373817e-08
	3.655332478716629e-08

 144	1.275430626149622e-09
	2.754306261496215e-01
	-1.742903167773712e-07
	6.844538047445781e-08
	6.959520240630398e-08
	3.624973400057271e-08

 145	1.285430626149622e-09
	2.854306261496215e-01
	-1.744327439027756e-07
	6.861068579944174e-08
	6.987626037886990e-08
	3.594579791310156e-08

 146	1.295430626149622e-09
	2.954306261496215e-01
	-1.746108160825881e-07
	6.878625313788689e-08
	7.018303800330694e-08
	3.564152490117641e-08

 147	1.305430626149622e-09
	3.054306261496214e-01
	-1.748269754483724e-07
	6.897177162734636e-08
	7.051824921579919e-08
	3.533695496107912e-08

 148	1.315430626149621e-09
	3.154306261496214e-01
	-1.750837481831285e-07
	6.916656314359670e-08
	7.088502442200346e-08
	3.503216088427228e-08

 149	1.325430626149621e-09
	3.254306261496214e-01
	-1.753837252568581e-07
	6.936946372881891e-08
	7.128701232452323e-08
	3.472724912916030e-08

 150	1.335430626149621e-09
	3.354306261496213e-01
	-1.757295391530919e-07
	6.957866727219653e-08
	7.172851177518289e-08
	3.442236034073695e-08

 151	1.345430626149621e-09
	3.454306261496213e-01
	-1.761238364879206e-07
	6.979152478159278e-08
	7.221464206861999e-08
	3.411766947407407e-08

 152	1.355430626149621e-09
	3.554306261496212e-01
	-1.765692465345522e-07
	7.000429902426220e-08
	7.275156206939488e-08
	3.381338548477894e-08

 153	1.365430626149621e-09
	3.654306261496212e-01
	-1.770683457960541e-07
	7.021184411648562e-08
	7.334675084879952e-08
	3.350975055837428e-08

 154	1.375430626149621e-09
	3.754306261496212e-01
	-1.776236189145791e-07
	7.040721472506561e-08
	7.400936508686005e-08
	3.320703886108050e-08

 155	1.385430626149621e-09
	3.854306261496211e-01
	-1.782374163637186e-07
	7.058117001967901e-08
	7.475069132221117e-08
	3.290555480567083e-08

 156	1.395430626149621e-09
	3.954306261496211e-01
	-1.789119095355005e-07
	7.072156438248101e-08
	7.558471411910157e-08
	3.260563083882975e-08

 157	1.405430626149621e-09
	4.054306261496211e-01
	-1.796490439993915e-07
	7.081259467689449e-08
	7.652882422636093e-08
	3.230762476876045e-08

 158	1.415430626149621e-09
	4.154306261496211e-01
	-1.804504918683022e-07
	7.083388142703484e-08
	7.760469363168715e-08
	3.201191666382419e-08

 159	1.425430626149621e-09
	4.254306261496210e-01
	-1.813176043500998e-07
	7.075935215539175e-08
	7.883934682530273e-08
	3.171890536445324e-08

 160	1.435430626149621e-09
	4.354306261496210e-01
	-1.822513656815246e-07
	7.055590156568314e-08
	8.026645931236903e-08
	3.142900466045423e-08

 161	1.445430626149621e-09
	4.454306261496209e-01
	-1.832523497277759e-07
	7.018179504214572e-08
	8.192791521861727e-08
	3.114263919381814e-08

 162	1.455430626149621e-09
	4.554306261496209e-01
	-1.843206805773690e-07
	6.958478460106221e-08
	8.387565558526898e-08
	3.086024015369070e-08

 163	1.465430626149621e-09
	4.654306261496209e-01
	-1.854559984607199e-07
	6.869990976099416e-08
	8.617384772818324e-08
	3.058224083414181e-08

 164	1.475430626149621e-09
	4.754306261496208e-01
	-1.866574322681530e-07
	6.744695579818938e-08
	8.890140424565871e-08
	3.030907212733483e-08

 165	1.485430626149621e-09
	4.854306261496208e-01
	-1.879235798365502e-07
	6.572754318590057e-08
	9.215487870808762e-08
	3.004115802545617e-08

 166	1.495430626149621e-09
	4.954306261496207e-01
	-1.892524970108383e-07
	6.342182068408420e-08
	9.605176495495991e-08
	2.977891120241520e-08

 167	1.505430626149621e-09
	5.054306261496208e-01
	-1.906416962743469e-07
	6.038473765457297e-08
	1.007342296735122e-07
	2.952272874441312e-08

 168	1.515430626149621e-09
	5.154306261496207e-01
	-1.920881554815912e-07
	5.644185252506873e-08
	1.063733147298421e-07
	2.927298809357249e-08

 169	1.525430626149621e-09
	5.254306261496207e-01
	-1.935883369308578e-07
	5.138463676779281e-08
	1.131736568305613e-07
	2.903004326437211e-08

 170	1.535430626149621e-09
	5.354306261496207e-01
	-1.951382166923339e-07
	4.496520933372494e-08
	1.213787859444647e-07
	2.879422138686108e-08

 171	1.545430626149621e-09
	5.454306261496206e-01
	-1.967333237735428e-07
	3.689042826771072e-08
	1.312770762365192e-07
	2.856581962407918e-08

 172	1.555430626149621e-09
	5.554306261496206e-01
	-1.983687883750992e-07
	2.681525912429095e-08
	1.432084265967332e-07
	2.834510250487109e-08

 173	1.565430626149621e-09
	5.654306261496205e-01
	-2.000393981789184e-07
	1.433536667150292e-08
	1.575717318656257e-07
	2.813229970526152e-08

 174	1.575430626149621e-09
	5.754306261496205e-01
	-2.017396613389780e-07
	-1.021101869724816e-09
	1.748331588695522e-07
	2.792760430457802e-08

 175	1.585430626149621e-09
	5.854306261496205e-01
	-2.034638746179336e-07
	-1.980244990207325e-08
	1.955351529462274e-07
	2.773117153328883e-08

 176	1.595430626149621e-09
	5.954306261496204e-01
	-2.052061949530435e-07
	-4.264288833155661e-08
	2.203059649886342e-07
	2.754311802178050e-08

 177	1.605430626149620e-09
	6.054306261496204e-01
	-2.069607126387550e-07
	-7.027211723631410e-08
	2.498693083823437e-07
	2.736352154920805e-08

 178	1.615430626149620e-09
	6.154306261496203e-01
	-2.087215242962519e-07
	-1.035244387992407e-07
	2.850535421285628e-07
	2.719242128306372e-08

 179	1.625430626149620e-09
	6.254306261496203e-01
	-2.104828038529618e-07
	-1.433465690592328e-07
	3.267995544266205e-07
	2.702981849062828e-08

 180	1.635430626149620e-09
	6.354306261496203e-01
	-2.122388698783946e-07
	-1.908031308506253e-07
	3.761663229815839e-07
	2.687567769455650e-08

 181	1.645430626149620e-09
	6.454306261496202e-01
	-2.139842478063228e-07
