	4.020062372935459e-07

 128	2.511886431509554e+06
	2.511886431509554e+06
	3.829732699567085e-07

 129	2.818382931264425e+06
	2.818382931264425e+06
	3.648443330471176e-07

 130	3.162277660168346e+06
	3.162277660168346e+06
	3.475766316363741e-07

 131	3.548133892335718e+06
	3.548133892335718e+06
	3.311294037341743e-07

 132	3.981071705534931e+06
	3.981071705534931e+06
	3.154638240570796e-07

 133	4.466835921509584e+06
	4.466835921509584e+06
	3.005429123674643e-07

 134	5.011872336272670e+06
	5.011872336272670e+06
	2.863314461660346e-07

 135	5.623413251903431e+06
	5.623413251903431e+06
	2.727958775315462e-07

 136	6.309573444801864e+06
	6.309573444801864e+06
	2.599042539111059e-07

 137	7.079457843841302e+06
	7.079457843841302e+06
	2.476261426737088e-07

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.359325592485026e-07

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.247958986776638e-07

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.141898704217606e-07

 141	1.122018454301951e+07
	1.122018454301951e+07
	2.040894362630762e-07

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.944707511595835e-07

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.853111069091227e-07

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.765888784898484e-07

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.682834729491918e-07

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.603752807194453e-07

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.528456292436355e-07

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.456767388006003e-07

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.388516804231643e-07

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.323543358079994e-07

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.261693591201822e-07

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.202821405996331e-07

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.146787718805387e-07

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.093460129385342e-07

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.042712605838714e-07

 156	6.309573444801856e+07
	6.309573444801856e+07
	9.944251842201038e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	9.484836820608498e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	9.047794250849088e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	8.632089864145933e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	8.236739375892102e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	7.860806107424807e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	7.503398713061886e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	7.163669006280328e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	6.840809879115280e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	6.534053309054003e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	6.242668447897978e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	5.965959787273452e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	5.703265395692861e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	5.453955222314839e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	5.217429462827283e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	4.993116983195070e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	4.780473797381688e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	4.578981595580660e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	4.388146319987415e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	4.207496785711176e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	4.036583345073644e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	3.874976594266236e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	3.722266122134276e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	3.578059301712030e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	3.441980126025418e-08

