 25	1.778279410038920e+00
	1.778279410038920e+00
	1.776164444209513e+04

 26	1.995262314968876e+00
	1.995262314968876e+00
	1.691944398102396e+04

 27	2.238721138568335e+00
	2.238721138568335e+00
	1.611718295515820e+04

 28	2.511886431509575e+00
	2.511886431509575e+00
	1.535296757573695e+04

 29	2.818382931264448e+00
	2.818382931264448e+00
	1.462499386318973e+04

 30	3.162277660168372e+00
	3.162277660168372e+00
	1.393154338872605e+04

 31	3.548133892335747e+00
	3.548133892335747e+00
	1.327097921787301e+04

 32	3.981071705534963e+00
	3.981071705534963e+00
	1.264174204638533e+04

 33	4.466835921509620e+00
	4.466835921509620e+00
	1.204234651940640e+04

 34	5.011872336272710e+00
	5.011872336272710e+00
	1.147137772519146e+04

 35	5.623413251903476e+00
	5.623413251903476e+00
	1.092748785511607e+04

 36	6.309573444801916e+00
	6.309573444801916e+00
	1.040939302208564e+04

 37	7.079457843841360e+00
	7.079457843841360e+00
	9.915870229835524e+03

 38	7.943282347242793e+00
	7.943282347242793e+00
	9.445754485967616e+03

 39	8.912509381337429e+00
	8.912509381337429e+00
	8.997936051908422e+03

 40	9.999999999999970e+00
	9.999999999999970e+00
	8.571357823296974e+03

 41	1.122018454301960e+01
	1.122018454301960e+01
	8.165012834618738e+03

 42	1.258925411794163e+01
	1.258925411794163e+01
	7.777941882194986e+03

 43	1.412537544622750e+01
	1.412537544622750e+01
	7.409231259916442e+03

 44	1.584893192461108e+01
	1.584893192461108e+01
	7.058010602376194e+03

 45	1.778279410038917e+01
	1.778279410038917e+01
	6.723450830310320e+03

 46	1.995262314968873e+01
	1.995262314968873e+01
	6.404762193496189e+03

 47	2.238721138568332e+01
	2.238721138568332e+01
	6.101192406488425e+03

 48	2.511886431509571e+01
	2.511886431509571e+01
	5.812024872791670e+03

 49	2.818382931264443e+01
	2.818382931264443e+01
	5.536576993277973e+03

 50	3.162277660168368e+01
	3.162277660168368e+01
	5.274198554855518e+03

 51	3.548133892335741e+01
	3.548133892335741e+01
	5.024270195584753e+03

 52	3.981071705534957e+01
	3.981071705534957e+01
	4.786201942618487e+03

 53	4.466835921509613e+01
	4.466835921509613e+01
	4.559431819514245e+03

 54	5.011872336272702e+01
	5.011872336272702e+01
	4.343424519631026e+03

 55	5.623413251903467e+01
	5.623413251903467e+01
	4.137670142478445e+03

 56	6.309573444801906e+01
	6.309573444801906e+01
	3.941682990034805e+03

 57	7.079457843841348e+01
	7.079457843841348e+01
	3.755000420192108e+03

 58	7.943282347242780e+01
	7.943282347242780e+01
	3.577181754620803e+03

 59	8.912509381337415e+01
	8.912509381337415e+01
	3.407807238475399e+03

 60	9.999999999999955e+01
	9.999999999999955e+01
	3.246477049484298e+03

 61	1.122018454301958e+02
	1.122018454301958e+02
	3.092810354083693e+03

 62	1.258925411794161e+02
	1.258925411794161e+02
	2.946444408366186e+03

 63	1.412537544622747e+02
	1.412537544622747e+02
	2.807033701720449e+03

 64	1.584893192461106e+02
	1.584893192461106e+02
	2.674249141138750e+03

 65	1.778279410038914e+02
	1.778279410038914e+02
	2.547777274264933e+03

 66	1.995262314968870e+02
	1.995262314968870e+02
	2.427319549346610e+03

 67	2.238721138568328e+02
	2.238721138568328e+02
	2.312591610342080e+03

 68	2.511886431509567e+02
	2.511886431509567e+02
	2.203322625515109e+03

 69	2.818382931264439e+02
	2.818382931264439e+02
	2.099254647929307e+03

 70	3.162277660168363e+02
	3.162277660168363e+02
	2.000142006328625e+03

 71	3.548133892335736e+02
	3.548133892335736e+02
	1.905750724961672e+03

 72	3.981071705534951e+02
	3.981071705534951e+02
	1.815857970975191e+03

 73	4.466835921509607e+02
	4.466835921509607e+02
	1.730251528066372e+03

 74	5.011872336272695e+02
	5.011872336272695e+02
	1.648729295144794e+03

 75	5.623413251903460e+02
	5.623413251903460e+02
	1.571098808812881e+03

 76	6.309573444801897e+02
	6.309573444801897e+02
	1.497176788528828e+03

 77	7.079457843841338e+02
	7.079457843841338e+02
	1.426788703368278e+03

 78	7.943282347242769e+02
	7.943282347242769e+02
	1.359768359350583e+03

 79	8.912509381337402e+02
	8.912509381337402e+02
	1.295957506342417e+03

 80	9.999999999999940e+02
	9.999999999999940e+02
	1.235205463595935e+03

 81	1.122018454301957e+03
	1.122018454301957e+03
	1.177368763020651e+03

 82	1.258925411794159e+03
	1.258925411794159e+03
	1.122310809327780e+03

 83	1.412537544622745e+03
	1.412537544622745e+03
	1.069901556223173e+03

 84	1.584893192461103e+03
	1.584893192461103e+03
	1.020017197860047e+03

 85	1.778279410038911e+03
	1.778279410038911e+03
	9.725398747957104e+02

 86	1.995262314968866e+03
	1.995262314968866e+03
	9.273573937274149e+02

 87	2.238721138568324e+03
	2.238721138568324e+03
	8.843629603113777e+02

 88	2.511886431509563e+03
	2.511886431509563e+03
	8.434549243960549e+02

 89	2.818382931264434e+03
	2.818382931264434e+03
	8.045365370259723e+02

 90	3.162277660168357e+03
	3.162277660168357e+03
	7.675157185959159e+02

 91	3.548133892335729e+03
	3.548133892335729e+03
	7.323048375572249e+02

 92	3.981071705534944e+03
	3.981071705534944e+03
	6.988204990984332e+02

 93	4.466835921509599e+03
	4.466835921509599e+03
	6.669833432417597e+02

 94	5.011872336272686e+03
	5.011872336272686e+03
	6.367178518151981e+02

 95	5.623413251903449e+03
	5.623413251903449e+03
	6.079521637774440e+02

 96	6.309573444801886e+03
	6.309573444801886e+03
	5.806178983899931e+02

 97	7.079457843841326e+03
	7.079457843841326e+03
	5.546499857478015e+02

 98	7.943282347242755e+03
	7.943282347242755e+03
	5.299865041974377e+02

 99	8.912509381337388e+03
	8.912509381337388e+03
	5.065685241901830e+02

 100	9.999999999999924e+03
	9.999999999999924e+03
	4.843399581377054e+02

 101	1.122018454301955e+04
	1.122018454301955e+04
	4.632474158604509e+02

 102	1.258925411794157e+04
	1.258925411794157e+04
	4.432400652445169e+02

 103	1.412537544622743e+04
	1.412537544622743e+04
	4.242694977523263e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	4.062895984667172e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	3.892564203878843e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	3.731280627486159e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	3.578645531659286e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	3.434277335066859e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	3.297811494108328e+02

 110	3.162277660168352e+04
	3.162277660168352e+04
	3.168899434876802e+02

 111	3.548133892335724e+04
	3.548133892335724e+04
	3.047207522767849e+02

 112	3.981071705534938e+04
	3.981071705534938e+04
	2.932416071431476e+02

 113	4.466835921509592e+04
	4.466835921509592e+04
	2.824218393536534e+02

 114	5.011872336272678e+04
	5.011872336272678e+04
	2.722319896540528e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	2.626437227287466e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	2.536297469741132e+02

 117	7.079457843841314e+04
	7.079457843841314e+04
	2.451637400448285e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	2.372202806365416e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	2.297747869431307e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	2.228034621696622e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	2.162832473921125e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	2.101917819332410e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	2.045073712747264e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	1.992089623554510e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	1.942761259236443e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	1.896890454272588e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	1.854285117540984e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	1.814759229823186e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	1.778132881831973e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	1.744232342394179e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	1.712890146084136e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	1.683945189729652e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	1.657242827781131e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	1.632634957492697e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	1.609980086134376e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	1.589143373942988e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	1.569996648126142e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	1.552418384861494e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	1.536293657794815e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	1.521514052964643e+02

