	3.981071705534931e+06
	1.972487544761512e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.937395410832541e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.903996047659391e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.872262262664065e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.842164449253631e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.813670385858773e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.786745088632607e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.761350725365147e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.737446596168673e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.714989184017490e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.693932275424030e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.674227148583526e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.655822823425069e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.638666365371393e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.622703232414808e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.607877653501228e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.594133025260960e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.581412313852500e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.569658449051151e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.558814698620672e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.548825012317326e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.539634326431623e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.531188821407794e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.523436126635551e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.516325467842147e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.509807753507807e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.503835597292152e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.498363273524391e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.493346602326096e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.488742759866104e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.484510007566004e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.480607331761890e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.476993982372938e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.473628895536667e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.470469980986951e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.467473250286377e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.464591757116077e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.461774316122392e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.458963963111834e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.456096117997122e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.453096414943683e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.449878174890525e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.446339518770044e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.442360161912187e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.437797999772661e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.432485702020465e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.426227685108957e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.418798036355065e-04
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.409940205397500e-04
