	3.981071705534931e+06
	7.363920924011380e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.951989711391528e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.563101552340397e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.195967443057327e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.849370484387375e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.522161848626767e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.213256971872997e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.921631959319991e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.646320191599408e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.386409120931394e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.141037246474349e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.909391258854975e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.690703344418952e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.484248640270726e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.289342831669831e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.105339883822221e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.931629900550109e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.767637102743965e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.612817919897053e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.466659188397512e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.328676450606730e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.198412349086700e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.075435110654396e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.959337115238875e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.849733544797984e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.746261107816842e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.648576835160918e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.556356943293026e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.469295761086999e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.387104716681769e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.309511381018403e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.236258564891308e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.167103466521725e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.101816866829767e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.040182369739689e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.819956850022453e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.270639511597718e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.752050964134445e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.262472352769868e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.800280990228268e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.363944980363953e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.952018143049207e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.563135223631200e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.196007371198886e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.849417870747062e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.522218115227710e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.213323804285863e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.921711357230876e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.646414528577047e-08
