v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -2.5110140000e-13 6.1101400000e-14 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -2.6224650000e-13 6.2246500000e-14 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -2.7338530000e-13 6.3385300000e-14 2.1000000000e-13 0.0000000000e+00 5.0487097934e-29
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -2.8452000000e-13 6.4520000000e-14 2.2000000000e-13 0.0000000000e+00 5.0487097934e-29
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -2.9565260000e-13 6.5652600000e-14 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -3.0678450000e-13 6.6784500000e-14 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -3.1791710000e-13 6.7917100000e-14 2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -3.2905160000e-13 6.9051600000e-14 2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -3.4018890000e-13 7.0188900000e-14 2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -3.5133000000e-13 7.1330000000e-14 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -3.6247560000e-13 7.2475600000e-14 2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -3.7362650000e-13 7.3626500000e-14 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -3.8478340000e-13 7.4783400000e-14 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -3.9594690000e-13 7.5946900000e-14 3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -4.0711740000e-13 7.7117400000e-14 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -4.1829560000e-13 7.8295600000e-14 3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -4.2948200000e-13 7.9482000000e-14 3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -4.4067680000e-13 8.0676800000e-14 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -4.5188070000e-13 8.1880700000e-14 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -4.6309400000e-13 8.3094000000e-14 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -4.7431700000e-13 8.4317000000e-14 3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -4.8555020000e-13 8.5550200000e-14 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -4.9679390000e-13 8.6793900000e-14 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -5.0804840000e-13 8.8048400000e-14 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -5.1931410000e-13 8.9314100000e-14 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -5.3059130000e-13 9.0591300000e-14 4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -5.4188020000e-13 9.1880200000e-14 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -5.5318120000e-13 9.3181200000e-14 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -5.6449450000e-13 9.4494500000e-14 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -5.7582050000e-13 9.5820500000e-14 4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -5.8715950000e-13 9.7159500000e-14 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.9851160000e-13 9.8511600000e-14 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -6.0987720000e-13 9.9877200000e-14 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -6.2125650000e-13 1.0125650000e-13 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -6.3264980000e-13 1.0264980000e-13 5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -6.4405740000e-13 1.0405740000e-13 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -6.5547950000e-13 1.0547950000e-13 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -6.6691640000e-13 1.0691640000e-13 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -6.7836830000e-13 1.0836830000e-13 5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -6.8983550000e-13 1.0983550000e-13 5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -7.0131820000e-13 1.1131820000e-13 5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -7.1281670000e-13 1.1281670000e-13 6.0000000000e-13 0.0000000000e+00 1.0097419587e-28
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -7.2433120000e-13 1.1433120000e-13 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -7.3586200000e-13 1.1586200000e-13 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -7.4740930000e-13 1.1740930000e-13 6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -7.5897350000e-13 1.1897350000e-13 6.4000000000e-13 0.0000000000e+00 1.0097419587e-28
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -7.7055460000e-13 1.2055460000e-13 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -7.8215310000e-13 1.2215310000e-13 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -7.9376900000e-13 1.2376900000e-13 6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -8.0540280000e-13 1.2540280000e-13 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -8.1705470000e-13 1.2705470000e-13 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -8.2872480000e-13 1.2872480000e-13 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -8.4041350000e-13 1.3041350000e-13 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -8.5212100000e-13 1.3212100000e-13 7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -8.6384750000e-13 1.3384750000e-13 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -8.7559340000e-13 1.3559340000e-13 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -8.8735900000e-13 1.3735900000e-13 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -8.9914430000e-13 1.3914430000e-13 7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -9.1094980000e-13 1.4094980000e-13 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -9.2277570000e-13 1.4277570000e-13 7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -9.3462220000e-13 1.4462220000e-13 7.9000000000e-13 0.0000000000e+00 1.0097419587e-28
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -9.4648970000e-13 1.4648970000e-13 8.0000000000e-13 0.0000000000e+00 1.0097419587e-28
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -9.5837840000e-13 1.4837840000e-13 8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -9.7028850000e-13 1.5028850000e-13 8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -9.8222040000e-13 1.5222040000e-13 8.3000000000e-13 0.0000000000e+00 1.0097419587e-28
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -9.9417440000e-13 1.5417440000e-13 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.0062000000e-12 1.5615070000e-13 8.5000000000e-13 0.0000000000e+00 4.9300000000e-17
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.0181000000e-12 1.5814960000e-13 8.6000000000e-13 0.0000000000e+00 4.9600000000e-17
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.0302000000e-12 1.6017140000e-13 8.7000000000e-13 0.0000000000e+00 2.8600000000e-17
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.0422000000e-12 1.6221630000e-13 8.8000000000e-13 0.0000000000e+00 1.6300000000e-17
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.0543000000e-12 1.6428480000e-13 8.9000000000e-13 0.0000000000e+00 1.5200000000e-17
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.0664000000e-12 1.6637700000e-13 9.0000000000e-13 0.0000000000e+00 2.3000000000e-17
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.0785000000e-12 1.6849330000e-13 9.1000000000e-13 0.0000000000e+00 6.6999999996e-18
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.0906000000e-12 1.7063400000e-13 9.2000000000e-13 0.0000000000e+00 3.4000000000e-17
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.1028000000e-12 1.7279930000e-13 9.3000000000e-13 0.0000000000e+00 6.9999999980e-19
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.1150000000e-12 1.7498970000e-13 9.4000000000e-13 0.0000000000e+00 1.0300000000e-17
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.1272000000e-12 1.7720530000e-13 9.5000000000e-13 0.0000000000e+00 5.3000000000e-18
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.1394000000e-12 1.7944660000e-13 9.6000000000e-13 0.0000000000e+00 4.6600000000e-17
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.1517000000e-12 1.8171370000e-13 9.7000000000e-13 0.0000000000e+00 1.3700000000e-17
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.1640000000e-12 1.8400720000e-13 9.8000000000e-13 0.0000000000e+00 7.2000000001e-18
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.1763000000e-12 1.8632710000e-13 9.9000000000e-13 0.0000000000e+00 2.7100000000e-17
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.1887000000e-12 1.8867400000e-13 1.0000000000e-12 0.0000000000e+00 2.6000000000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.2010000000e-12 1.9104820000e-13 1.0100000000e-12 0.0000000000e+00 4.8200000000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.2134000000e-12 1.9344980000e-13 1.0200000000e-12 0.0000000000e+00 4.9800000000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.2259000000e-12 1.9587940000e-13 1.0300000000e-12 0.0000000000e+00 2.0600000000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.2383000000e-12 1.9833730000e-13 1.0400000000e-12 0.0000000000e+00 3.7300000000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.2508000000e-12 2.0082370000e-13 1.0500000000e-12 0.0000000000e+00 2.3700000000e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.2633000000e-12 2.0333900000e-13 1.0600000000e-12 0.0000000000e+00 3.9000000000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.2759000000e-12 2.0588360000e-13 1.0700000000e-12 0.0000000000e+00 1.6400000000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.2885000000e-12 2.0845790000e-13 1.0800000000e-12 0.0000000000e+00 4.2100000000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.3011000000e-12 2.1106210000e-13 1.0900000000e-12 0.0000000000e+00 3.7900000000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.3137000000e-12 2.1369670000e-13 1.1000000000e-12 0.0000000000e+00 3.2999999999e-18
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.3264000000e-12 2.1636210000e-13 1.1100000000e-12 0.0000000000e+00 3.7900000000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.3391000000e-12 2.1905850000e-13 1.1200000000e-12 0.0000000000e+00 4.1500000000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.3518000000e-12 2.2178650000e-13 1.1300000000e-12 0.0000000000e+00 1.3500000000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.3645000000e-12 2.2454620000e-13 1.1400000000e-12 0.0000000000e+00 4.6200000000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.3773000000e-12 2.2733820000e-13 1.1500000000e-12 0.0000000000e+00 3.8200000000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.3902000000e-12 2.3016290000e-13 1.1600000000e-12 0.0000000000e+00 3.7100000000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.4030000000e-12 2.3302050000e-13 1.1700000000e-12 0.0000000000e+00 2.0500000000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.4159000000e-12 2.3591160000e-13 1.1800000000e-12 0.0000000000e+00 1.1600000000e-17
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.4288000000e-12 2.3883650000e-13 1.1900000000e-12 0.0000000000e+00 3.6500000000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.4418000000e-12 2.4179560000e-13 1.2000000000e-12 0.0000000000e+00 4.3999999999e-18
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -4.8759580000e-13 4.7759580000e-13 1.0000000000e-14 0.0000000000e+00 5.6797985176e-29
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -8.9961790000e-13 8.7961790000e-13 2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.2391000000e-12 1.2091000000e-12 3.0000000000e-14 0.0000000000e+00 6.9419759659e-29
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.5118000000e-12 1.4718000000e-12 4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.7266000000e-12 1.6766000000e-12 5.0000000000e-14 0.0000000000e+00 2.1457016622e-28
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.8950000000e-12 1.8350000000e-12 6.0000000000e-14 0.0000000000e+00 1.3883951932e-28
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -2.0291000000e-12 1.9591000000e-12 7.0000000000e-14 0.0000000000e+00 1.0097419587e-28
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -2.1394000000e-12 2.0594000000e-12 8.0000000000e-14 0.0000000000e+00 5.0487097934e-29
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -2.2341000000e-12 2.1441000000e-12 9.0000000000e-14 0.0000000000e+00 6.1846694969e-28
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -2.3183000000e-12 2.2183000000e-12 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -2.3956000000e-12 2.2856000000e-12 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -2.4682000000e-12 2.3482000000e-12 1.2000000000e-13 0.0000000000e+00 2.7767903864e-28
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -2.5374000000e-12 2.4074000000e-12 1.3000000000e-13 0.0000000000e+00 3.5340968554e-28
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -2.6043000000e-12 2.4643000000e-12 1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -2.6694000000e-12 2.5194000000e-12 1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -2.7332000000e-12 2.5732000000e-12 1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -2.7960000000e-12 2.6260000000e-12 1.7000000000e-13 0.0000000000e+00 1.2621774484e-28
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -2.8580000000e-12 2.6780000000e-12 1.8000000000e-13 0.0000000000e+00 4.2914033244e-28
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -2.9196000000e-12 2.7296000000e-12 1.9000000000e-13 0.0000000000e+00 2.2719194070e-28
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.9807000000e-12 2.7807000000e-12 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -3.0415000000e-12 2.8315000000e-12 2.1000000000e-13 0.0000000000e+00 3.0292258760e-28
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -3.1022000000e-12 2.8822000000e-12 2.2000000000e-13 0.0000000000e+00 1.5146129380e-28
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -3.1627000000e-12 2.9327000000e-12 2.3000000000e-13 0.0000000000e+00 4.0389678347e-28
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -3.2233000000e-12 2.9833000000e-12 2.4000000000e-13 0.0000000000e+00 1.5146129380e-28
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -3.2838000000e-12 3.0338000000e-12 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -3.3444000000e-12 3.0844000000e-12 2.6000000000e-13 0.0000000000e+00 3.0292258760e-28
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -3.4052000000e-12 3.1352000000e-12 2.7000000000e-13 0.0000000000e+00 5.5535807728e-28
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -3.4661000000e-12 3.1861000000e-12 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -3.5273000000e-12 3.2373000000e-12 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.5886000000e-12 3.2886000000e-12 3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.6503000000e-12 3.3403000000e-12 3.1000000000e-13 0.0000000000e+00 4.5438388141e-28
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.7122000000e-12 3.3922000000e-12 3.2000000000e-13 0.0000000000e+00 6.0584517521e-28
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.7744000000e-12 3.4444000000e-12 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.8370000000e-12 3.4970000000e-12 3.4000000000e-13 0.0000000000e+00 1.5146129380e-28
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.9000000000e-12 3.5500000000e-12 3.5000000000e-13 0.0000000000e+00 3.0292258760e-28
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.9633000000e-12 3.6033000000e-12 3.6000000000e-13 0.0000000000e+00 3.5340968554e-28
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -4.0270000000e-12 3.6570000000e-12 3.7000000000e-13 0.0000000000e+00 6.0584517521e-28
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -4.0911000000e-12 3.7111000000e-12 3.8000000000e-13 0.0000000000e+00 4.5438388141e-28
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -4.1557000000e-12 3.7657000000e-12 3.9000000000e-13 0.0000000000e+00 5.0487097934e-28
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.2207000000e-12 3.8207000000e-12 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.2862000000e-12 3.8762000000e-12 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.3522000000e-12 3.9322000000e-12 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.4187000000e-12 3.9887000000e-12 4.3000000000e-13 0.0000000000e+00 3.5340968554e-28
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.4857000000e-12 4.0457000000e-12 4.4000000000e-13 0.0000000000e+00 3.0292258760e-28
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.5532000000e-12 4.1032000000e-12 4.5000000000e-13 0.0000000000e+00 6.5633227314e-28
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.6212000000e-12 4.1612000000e-12 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -4.6898000000e-12 4.2198000000e-12 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -4.7589000000e-12 4.2789000000e-12 4.8000000000e-13 0.0000000000e+00 5.0487097934e-28
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -4.8287000000e-12 4.3387000000e-12 4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -4.8990000000e-12 4.3990000000e-12 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
