v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.3000000000e-01 1.3000000000e-01 0.0000000000e+00 -1.3452840000e-13 4.5284000000e-15 1.3000000000e-13 0.0000000000e+00 2.5243548967e-29
1.4000000000e-01 1.4000000000e-01 0.0000000000e+00 -1.4464200000e-13 4.6420000000e-15 1.4000000000e-13 0.0000000000e+00 2.5243548967e-29
1.5000000000e-01 1.5000000000e-01 0.0000000000e+00 -1.5475290000e-13 4.7529000000e-15 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 0.0000000000e+00 -1.6486180000e-13 4.8618000000e-15 1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -1.7496930000e-13 4.9693000000e-15 1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -1.8507560000e-13 5.0756000000e-15 1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -1.9518130000e-13 5.1813000000e-15 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -2.0528650000e-13 5.2865000000e-15 2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -2.1539150000e-13 5.3915000000e-15 2.1000000000e-13 0.0000000000e+00 2.5243548967e-29
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -2.2549640000e-13 5.4964000000e-15 2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -2.3560140000e-13 5.6014000000e-15 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -2.4570660000e-13 5.7066000000e-15 2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -2.5581220000e-13 5.8122000000e-15 2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -2.6591820000e-13 5.9182000000e-15 2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -2.7602480000e-13 6.0248000000e-15 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -2.8613200000e-13 6.1320000000e-15 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -2.9623980000e-13 6.2398000000e-15 2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -3.0634840000e-13 6.3484000000e-15 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -3.1645790000e-13 6.4579000000e-15 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -3.2656820000e-13 6.5682000000e-15 3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -3.3667940000e-13 6.6794000000e-15 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -3.4679160000e-13 6.7916000000e-15 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -3.5690480000e-13 6.9048000000e-15 3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -3.6701910000e-13 7.0191000000e-15 3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -3.7713450000e-13 7.1345000000e-15 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -3.8725100000e-13 7.2510000000e-15 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -3.9736870000e-13 7.3687000000e-15 3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -4.0748760000e-13 7.4876000000e-15 4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -4.1760780000e-13 7.6078000000e-15 4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -4.2772920000e-13 7.7292000000e-15 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -4.3785200000e-13 7.8520000000e-15 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -4.4797610000e-13 7.9761000000e-15 4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -4.5810170000e-13 8.1017000000e-15 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -4.6822860000e-13 8.2286000000e-15 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -4.7835700000e-13 8.3570000000e-15 4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -4.8848690000e-13 8.4869000000e-15 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -4.9861830000e-13 8.6183000000e-15 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.0875120000e-13 8.7512000000e-15 5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.1888570000e-13 8.8857000000e-15 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.2902190000e-13 9.0219000000e-15 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.3915960000e-13 9.1596000000e-15 5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.4929900000e-13 9.2990000000e-15 5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.5944010000e-13 9.4401000000e-15 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.6958300000e-13 9.5830000000e-15 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.7972760000e-13 9.7276000000e-15 5.7000000000e-13 0.0000000000e+00 1.0097419587e-28
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -5.8987390000e-13 9.8739000000e-15 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -6.0002210000e-13 1.0022100000e-14 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.1017220000e-13 1.0172200000e-14 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.2032410000e-13 1.0324100000e-14 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.3047790000e-13 1.0477900000e-14 6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.4063360000e-13 1.0633600000e-14 6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.5079130000e-13 1.0791300000e-14 6.4000000000e-13 0.0000000000e+00 1.0097419587e-28
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.6095100000e-13 1.0951000000e-14 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.7111270000e-13 1.1112700000e-14 6.6000000000e-13 0.0000000000e+00 1.0097419587e-28
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -6.8127650000e-13 1.1276500000e-14 6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.9144240000e-13 1.1442400000e-14 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -7.0161040000e-13 1.1610400000e-14 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.1178050000e-13 1.1780500000e-14 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.2195280000e-13 1.1952800000e-14 7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.3212740000e-13 1.2127400000e-14 7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.4230410000e-13 1.2304100000e-14 7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.5248320000e-13 1.2483200000e-14 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.6266460000e-13 1.2664600000e-14 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.7284830000e-13 1.2848300000e-14 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.8303450000e-13 1.3034500000e-14 7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.9322300000e-13 1.3223000000e-14 7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -8.0341400000e-13 1.3414000000e-14 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.1360740000e-13 1.3607400000e-14 8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.2380340000e-13 1.3803400000e-14 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.3400200000e-13 1.4002000000e-14 8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.4420310000e-13 1.4203100000e-14 8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.5440690000e-13 1.4406900000e-14 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.6461330000e-13 1.4613300000e-14 8.5000000000e-13 0.0000000000e+00 0.0000000000e+00
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.7482250000e-13 1.4822500000e-14 8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.8503440000e-13 1.5034400000e-14 8.7000000000e-13 0.0000000000e+00 0.0000000000e+00
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -8.9524910000e-13 1.5249100000e-14 8.8000000000e-13 0.0000000000e+00 1.0097419587e-28
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -9.0546650000e-13 1.5466500000e-14 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.1568690000e-13 1.5686900000e-14 9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.2591010000e-13 1.5910100000e-14 9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.3613630000e-13 1.6136300000e-14 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.4636550000e-13 1.6365500000e-14 9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.5659770000e-13 1.6597700000e-14 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.6683290000e-13 1.6832900000e-14 9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -9.7707130000e-13 1.7071300000e-14 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -9.8731280000e-13 1.7312800000e-14 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -9.9755750000e-13 1.7557500000e-14 9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.0078000000e-12 1.7805400000e-14 9.9000000000e-13 0.0000000000e+00 5.4000000001e-18
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0181000000e-12 1.8056600000e-14 1.0000000000e-12 0.0000000000e+00 4.3400000000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0283000000e-12 1.8311100000e-14 1.0100000000e-12 0.0000000000e+00 1.1100000000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0386000000e-12 1.8569000000e-14 1.0200000000e-12 0.0000000000e+00 3.1000000000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.0488000000e-12 1.8830300000e-14 1.0300000000e-12 0.0000000000e+00 3.0300000000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.0591000000e-12 1.9095100000e-14 1.0400000000e-12 0.0000000000e+00 4.9000000000e-18
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.0694000000e-12 1.9363400000e-14 1.0500000000e-12 0.0000000000e+00 3.6600000000e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.0796000000e-12 1.9635200000e-14 1.0600000000e-12 0.0000000000e+00 3.5200000000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.0899000000e-12 1.9910700000e-14 1.0700000000e-12 0.0000000000e+00 1.0700000000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.1002000000e-12 2.0189700000e-14 1.0800000000e-12 0.0000000000e+00 1.0300000000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.1105000000e-12 2.0472500000e-14 1.0900000000e-12 0.0000000000e+00 2.7500000000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1208000000e-12 2.0759100000e-14 1.1000000000e-12 0.0000000000e+00 4.0900000000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1310000000e-12 2.1049400000e-14 1.1100000000e-12 0.0000000000e+00 4.9400000000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1413000000e-12 2.1343600000e-14 1.1200000000e-12 0.0000000000e+00 4.3600000000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.1516000000e-12 2.1641700000e-14 1.1300000000e-12 0.0000000000e+00 4.1700000000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1619000000e-12 2.1943800000e-14 1.1400000000e-12 0.0000000000e+00 4.3800000000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1722000000e-12 2.2249900000e-14 1.1500000000e-12 0.0000000000e+00 4.9900000000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.1826000000e-12 2.2560000000e-14 1.1600000000e-12 0.0000000000e+00 4.0000000000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.1929000000e-12 2.2874300000e-14 1.1700000000e-12 0.0000000000e+00 2.5700000000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.2032000000e-12 2.3192700000e-14 1.1800000000e-12 0.0000000000e+00 7.3000000002e-18
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.2135000000e-12 2.3515400000e-14 1.1900000000e-12 0.0000000000e+00 1.5400000000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2238000000e-12 2.3842400000e-14 1.2000000000e-12 0.0000000000e+00 4.2400000000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -8.0657200000e-14 7.0657200000e-14 1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -1.4858040000e-13 1.2858040000e-13 2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -2.0458480000e-13 1.7458480000e-13 3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -2.5007510000e-13 2.1007510000e-13 4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -2.8702190000e-13 2.3702190000e-13 5.0000000000e-14 0.0000000000e+00 3.7865323451e-29
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -3.1764180000e-13 2.5764180000e-13 6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -3.4393650000e-13 2.7393650000e-13 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -3.6741180000e-13 2.8741180000e-13 8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -3.8907110000e-13 2.9907110000e-13 9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -4.0954410000e-13 3.0954410000e-13 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -4.2922160000e-13 3.1922160000e-13 1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -4.4835020000e-13 3.2835020000e-13 1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -4.6709010000e-13 3.3709010000e-13 1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -4.8554940000e-13 3.4554940000e-13 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -5.0380370000e-13 3.5380370000e-13 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -5.2190760000e-13 3.6190760000e-13 1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -5.3990200000e-13 3.6990200000e-13 1.7000000000e-13 0.0000000000e+00 7.5730646901e-29
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -5.5781810000e-13 3.7781810000e-13 1.8000000000e-13 0.0000000000e+00 1.2621774484e-28
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -5.7568050000e-13 3.8568050000e-13 1.9000000000e-13 0.0000000000e+00 7.5730646901e-29
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -5.9350910000e-13 3.9350910000e-13 2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -6.1132000000e-13 4.0132000000e-13 2.1000000000e-13 0.0000000000e+00 5.0487097934e-29
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -6.2912670000e-13 4.0912670000e-13 2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -6.4694060000e-13 4.1694060000e-13 2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -6.6477160000e-13 4.2477160000e-13 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -6.8262810000e-13 4.3262810000e-13 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -7.0051770000e-13 4.4051770000e-13 2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -7.1844700000e-13 4.4844700000e-13 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -7.3642190000e-13 4.5642190000e-13 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -7.5444780000e-13 4.6444780000e-13 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -7.7252960000e-13 4.7252960000e-13 3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -7.9067190000e-13 4.8067190000e-13 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -8.0887890000e-13 4.8887890000e-13 3.2000000000e-13 0.0000000000e+00 1.0097419587e-28
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -8.2715430000e-13 4.9715430000e-13 3.3000000000e-13 0.0000000000e+00 1.0097419587e-28
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -8.4550190000e-13 5.0550190000e-13 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -8.6392510000e-13 5.1392510000e-13 3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -8.8242720000e-13 5.2242720000e-13 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -9.0101120000e-13 5.3101120000e-13 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -9.1968020000e-13 5.3968020000e-13 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -9.3843690000e-13 5.4843690000e-13 3.9000000000e-13 0.0000000000e+00 1.0097419587e-28
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -9.5728420000e-13 5.5728420000e-13 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -9.7622460000e-13 5.6622460000e-13 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -9.9526080000e-13 5.7526080000e-13 4.2000000000e-13 0.0000000000e+00 1.0097419587e-28
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.0144000000e-12 5.8439540000e-13 4.3000000000e-13 0.0000000000e+00 4.5999999999e-18
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.0336000000e-12 5.9363070000e-13 4.4000000000e-13 0.0000000000e+00 3.0700000000e-17
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.0530000000e-12 6.0296910000e-13 4.5000000000e-13 0.0000000000e+00 3.0900000000e-17
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.0724000000e-12 6.1241310000e-13 4.6000000000e-13 0.0000000000e+00 1.3100000000e-17
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.0920000000e-12 6.2196510000e-13 4.7000000000e-13 0.0000000000e+00 3.4900000000e-17
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.1116000000e-12 6.3162720000e-13 4.8000000000e-13 0.0000000000e+00 2.7200000000e-17
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.1314000000e-12 6.4140180000e-13 4.9000000000e-13 0.0000000000e+00 1.8000000000e-18
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.1513000000e-12 6.5129120000e-13 5.0000000000e-13 0.0000000000e+00 8.7999999999e-18
