v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -2.2000260000e-13 2.6019000000e-18 2.2000000000e-13 0.0000000000e+00 1.9000000154e-21
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -2.3000270000e-13 2.6637000000e-18 2.3000000000e-13 0.0000000000e+00 3.6300000009e-20
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -2.4000270000e-13 2.7262000000e-18 2.4000000000e-13 0.0000000000e+00 2.6200000027e-20
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -2.5000280000e-13 2.7894000000e-18 2.5000000000e-13 0.0000000000e+00 1.0600000068e-20
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -2.6000290000e-13 2.8533000000e-18 2.6000000000e-13 0.0000000000e+00 4.6700000033e-20
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -2.7000290000e-13 2.9181000000e-18 2.7000000000e-13 0.0000000000e+00 1.8099999981e-20
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -2.8000300000e-13 2.9836000000e-18 2.8000000000e-13 0.0000000000e+00 1.6399999984e-20
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -2.9000310000e-13 3.0500000000e-18 2.9000000000e-13 0.0000000000e+00 5.0000000029e-20
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -3.0000310000e-13 3.1173000000e-18 3.0000000000e-13 0.0000000000e+00 1.7299999956e-20
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -3.1000320000e-13 3.1856000000e-18 3.1000000000e-13 0.0000000000e+00 1.4399999997e-20
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -3.2000330000e-13 3.2549000000e-18 3.2000000000e-13 0.0000000000e+00 4.5099999982e-20
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -3.3000330000e-13 3.3252000000e-18 3.3000000000e-13 0.0000000000e+00 2.5199999958e-20
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -3.4000340000e-13 3.3966000000e-18 3.4000000000e-13 0.0000000000e+00 3.3999999931e-21
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -3.5000350000e-13 3.4691000000e-18 3.5000000000e-13 0.0000000000e+00 3.0899999979e-20
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -3.6000350000e-13 3.5427000000e-18 3.6000000000e-13 0.0000000000e+00 4.2700000059e-20
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -3.7000360000e-13 3.6175000000e-18 3.7000000000e-13 0.0000000000e+00 1.7500000000e-20
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -3.8000370000e-13 3.6935000000e-18 3.8000000000e-13 0.0000000000e+00 6.4999999452e-21
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -3.9000380000e-13 3.7707000000e-18 3.9000000000e-13 0.0000000000e+00 2.9299999979e-20
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -4.0000380000e-13 3.8492000000e-18 4.0000000000e-13 0.0000000000e+00 4.9199999953e-20
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -4.1000390000e-13 3.9289000000e-18 4.1000000000e-13 0.0000000000e+00 2.8900000042e-20
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -4.2000400000e-13 4.0100000000e-18 4.2000000000e-13 0.0000000000e+00 9.9999999856e-21
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -4.3000410000e-13 4.0925000000e-18 4.3000000000e-13 0.0000000000e+00 7.5000000144e-21
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -4.4000420000e-13 4.1763000000e-18 4.4000000000e-13 0.0000000000e+00 2.3700000005e-20
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -4.5000430000e-13 4.2616000000e-18 4.5000000000e-13 0.0000000000e+00 3.8399999993e-20
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -4.6000430000e-13 4.3483000000e-18 4.6000000000e-13 0.0000000000e+00 4.8300000083e-20
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -4.7000440000e-13 4.4365000000e-18 4.7000000000e-13 0.0000000000e+00 3.6499999952e-20
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -4.8000450000e-13 4.5262000000e-18 4.8000000000e-13 0.0000000000e+00 2.6200000077e-20
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -4.9000460000e-13 4.6175000000e-18 4.9000000000e-13 0.0000000000e+00 1.7499999950e-20
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.0000470000e-13 4.7103000000e-18 5.0000000000e-13 0.0000000000e+00 1.0299999875e-20
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.1000480000e-13 4.8048000000e-18 5.1000000000e-13 0.0000000000e+00 4.8000000496e-21
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.2000490000e-13 4.9009000000e-18 5.2000000000e-13 0.0000000000e+00 8.9999987046e-22
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.3000500000e-13 4.9987000000e-18 5.3000000000e-13 0.0000000000e+00 1.2999999587e-21
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.4000510000e-13 5.0982000000e-18 5.4000000000e-13 0.0000000000e+00 1.8000000439e-21
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.5000520000e-13 5.1995000000e-18 5.5000000000e-13 0.0000000000e+00 4.9999988316e-22
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.6000530000e-13 5.3025000000e-18 5.6000000000e-13 0.0000000000e+00 2.4999999207e-21
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.7000540000e-13 5.4074000000e-18 5.7000000000e-13 0.0000000000e+00 7.3999998661e-21
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -5.8000550000e-13 5.5141000000e-18 5.8000000000e-13 0.0000000000e+00 1.4100000057e-20
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -5.9000560000e-13 5.6227000000e-18 5.9000000000e-13 0.0000000000e+00 2.2699999986e-20
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.0000570000e-13 5.7333000000e-18 6.0000000000e-13 0.0000000000e+00 3.3299999953e-20
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.1000580000e-13 5.8458000000e-18 6.1000000000e-13 0.0000000000e+00 4.5799999960e-20
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.2000600000e-13 5.9603000000e-18 6.2000000000e-13 0.0000000000e+00 3.9699999952e-20
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.3000610000e-13 6.0769000000e-18 6.3000000000e-13 0.0000000000e+00 2.3099999974e-20
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.4000620000e-13 6.1955000000e-18 6.4000000000e-13 0.0000000000e+00 4.4999999582e-21
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.5000630000e-13 6.3163000000e-18 6.5000000000e-13 0.0000000000e+00 1.6299999988e-20
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.6000640000e-13 6.4392000000e-18 6.6000000000e-13 0.0000000000e+00 3.9199999968e-20
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -6.7000660000e-13 6.5644000000e-18 6.7000000000e-13 0.0000000000e+00 3.5600000082e-20
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.8000670000e-13 6.6918000000e-18 6.8000000000e-13 0.0000000000e+00 8.2000000427e-21
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -6.9000680000e-13 6.8215000000e-18 6.9000000000e-13 0.0000000000e+00 2.1500000025e-20
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.0000700000e-13 6.9535000000e-18 7.0000000000e-13 0.0000000000e+00 4.6500000039e-20
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.1000710000e-13 7.0879000000e-18 7.1000000000e-13 0.0000000000e+00 1.2099999919e-20
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.2000720000e-13 7.2247000000e-18 7.2000000000e-13 0.0000000000e+00 2.4700000024e-20
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.3000740000e-13 7.3640000000e-18 7.3000000000e-13 0.0000000000e+00 3.6000000069e-20
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.4000750000e-13 7.5058000000e-18 7.4000000000e-13 0.0000000000e+00 5.8000000179e-21
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.5000770000e-13 7.6501000000e-18 7.5000000000e-13 0.0000000000e+00 4.9900000032e-20
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.6000780000e-13 7.7971000000e-18 7.6000000000e-13 0.0000000000e+00 2.9000000089e-21
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.7000790000e-13 7.9467000000e-18 7.7000000000e-13 0.0000000000e+00 4.6700000134e-20
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.8000810000e-13 8.0990000000e-18 7.8000000000e-13 0.0000000000e+00 9.9999996827e-22
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.9000830000e-13 8.2541000000e-18 7.9000000000e-13 0.0000000000e+00 4.5899999957e-20
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.0000840000e-13 8.4120000000e-18 8.0000000000e-13 0.0000000000e+00 1.1999999922e-20
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.1000860000e-13 8.5727000000e-18 8.1000000000e-13 0.0000000000e+00 2.7300000042e-20
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.2000870000e-13 8.7364000000e-18 8.2000000000e-13 0.0000000000e+00 3.6400000057e-20
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.3000890000e-13 8.9030000000e-18 8.3000000000e-13 0.0000000000e+00 3.0000000058e-21
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.4000910000e-13 9.0727000000e-18 8.4000000000e-13 0.0000000000e+00 2.7300000042e-20
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.5000920000e-13 9.2454000000e-18 8.5000000000e-13 0.0000000000e+00 4.5400000074e-20
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.6000940000e-13 9.4212000000e-18 8.6000000000e-13 0.0000000000e+00 2.1200000034e-20
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.7000960000e-13 9.6003000000e-18 8.7000000000e-13 0.0000000000e+00 2.9999999048e-22
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -8.8000980000e-13 9.7826000000e-18 8.8000000000e-13 0.0000000000e+00 1.7399999953e-20
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -8.9001000000e-13 9.9682000000e-18 8.9000000000e-13 0.0000000000e+00 3.1800000001e-20
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.0001020000e-13 1.0157100000e-17 9.0000000000e-13 0.0000000000e+00 4.2900000052e-20
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.1001030000e-13 1.0349500000e-17 9.1000000000e-13 0.0000000000e+00 4.9500000045e-20
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.2001050000e-13 1.0545400000e-17 9.2000000000e-13 0.0000000000e+00 4.5399999973e-20
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.3001070000e-13 1.0744900000e-17 9.3000000000e-13 0.0000000000e+00 4.4899999787e-20
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.4001090000e-13 1.0947900000e-17 9.4000000000e-13 0.0000000000e+00 4.7899999894e-20
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.5001120000e-13 1.1154700000e-17 9.5000000000e-13 0.0000000000e+00 4.5300000178e-20
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -9.6001140000e-13 1.1365200000e-17 9.6000000000e-13 0.0000000000e+00 3.4799999905e-20
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -9.7001160000e-13 1.1579600000e-17 9.7000000000e-13 0.0000000000e+00 2.0399999958e-20
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -9.8001180000e-13 1.1797800000e-17 9.8000000000e-13 0.0000000000e+00 2.1999999302e-21
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -9.9001200000e-13 1.2020000000e-17 9.9000000000e-13 0.0000000000e+00 1.9999999971e-20
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0000000000e-12 1.2246300000e-17 1.0000000000e-12 0.0000000000e+00 1.2246300000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0100000000e-12 1.2476700000e-17 1.0100000000e-12 0.0000000000e+00 1.2476700000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0200000000e-12 1.2711200000e-17 1.0200000000e-12 0.0000000000e+00 1.2711200000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.0300000000e-12 1.2950000000e-17 1.0300000000e-12 0.0000000000e+00 1.2950000000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.0400000000e-12 1.3193200000e-17 1.0400000000e-12 0.0000000000e+00 1.3193200000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.0500000000e-12 1.3440800000e-17 1.0500000000e-12 0.0000000000e+00 1.3440800000e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.0600000000e-12 1.3692900000e-17 1.0600000000e-12 0.0000000000e+00 1.3692900000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.0700000000e-12 1.3949500000e-17 1.0700000000e-12 0.0000000000e+00 1.3949500000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.0800000000e-12 1.4210900000e-17 1.0800000000e-12 0.0000000000e+00 1.4210900000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.0900000000e-12 1.4477000000e-17 1.0900000000e-12 0.0000000000e+00 1.4477000000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1000000000e-12 1.4747900000e-17 1.1000000000e-12 0.0000000000e+00 1.4747900000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1100000000e-12 1.5023800000e-17 1.1100000000e-12 0.0000000000e+00 1.5023800000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1200000000e-12 1.5304600000e-17 1.1200000000e-12 0.0000000000e+00 1.5304600000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.1300000000e-12 1.5590600000e-17 1.1300000000e-12 0.0000000000e+00 1.5590600000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1400000000e-12 1.5881800000e-17 1.1400000000e-12 0.0000000000e+00 1.5881800000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1500000000e-12 1.6178300000e-17 1.1500000000e-12 0.0000000000e+00 1.6178300000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.1600000000e-12 1.6480200000e-17 1.1600000000e-12 0.0000000000e+00 1.6480200000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.1700000000e-12 1.6787500000e-17 1.1700000000e-12 0.0000000000e+00 1.6787500000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.1800000000e-12 1.7100500000e-17 1.1800000000e-12 0.0000000000e+00 1.7100500000e-17
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.1900000000e-12 1.7419100000e-17 1.1900000000e-12 0.0000000000e+00 1.7419100000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2000000000e-12 1.7743600000e-17 1.2000000000e-12 0.0000000000e+00 1.7743600000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.0173200000e-14 1.7322390000e-16 1.0000000000e-14 0.0000000000e+00 2.3900000000e-20
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.0304400000e-14 3.0441310000e-16 2.0000000000e-14 0.0000000000e+00 1.3100000001e-20
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.0400100000e-14 4.0007420000e-16 3.0000000000e-14 0.0000000000e+00 2.5799999995e-20
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.0469000000e-14 4.6900380000e-16 4.0000000000e-14 0.0000000000e+00 3.7999999993e-21
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -5.0520000000e-14 5.2004600000e-16 5.0000000000e-14 0.0000000000e+00 4.5999999992e-20
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -6.0560000000e-14 5.6001730000e-16 6.0000000000e-14 0.0000000000e+00 1.7300000006e-20
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -7.0593300000e-14 5.9329620000e-16 7.0000000000e-14 0.0000000000e+00 3.8000000056e-21
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -8.0622500000e-14 6.2246480000e-16 8.0000000000e-14 0.0000000000e+00 3.5199999994e-20
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -9.0649000000e-14 6.4902600000e-16 9.0000000000e-14 0.0000000000e+00 2.5999999995e-20
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.0067390000e-13 6.7387790000e-16 1.0000000000e-13 0.0000000000e+00 2.2100000005e-20
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.1069760000e-13 6.9758120000e-16 1.1000000000e-13 0.0000000000e+00 1.8799999984e-20
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.2072050000e-13 7.2050210000e-16 1.2000000000e-13 0.0000000000e+00 2.1000000091e-21
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.3074290000e-13 7.4289030000e-16 1.3000000000e-13 0.0000000000e+00 9.7000000203e-21
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.4076490000e-13 7.6492370000e-16 1.4000000000e-13 0.0000000000e+00 2.3699999980e-20
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.5078670000e-13 7.8673270000e-16 1.5000000000e-13 0.0000000000e+00 3.2699999997e-20
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.6080840000e-13 8.0841680000e-16 1.6000000000e-13 0.0000000000e+00 1.6800000022e-20
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.7083010000e-13 8.3005310000e-16 1.7000000000e-13 0.0000000000e+00 4.6900000001e-20
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.8085170000e-13 8.5170370000e-16 1.8000000000e-13 0.0000000000e+00 3.7000000088e-21
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.9087340000e-13 8.7341910000e-16 1.9000000000e-13 0.0000000000e+00 1.9100000000e-20
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.0089520000e-13 8.9524150000e-16 2.0000000000e-13 0.0000000000e+00 4.1499999996e-20
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.1091720000e-13 9.1720670000e-16 2.1000000000e-13 0.0000000000e+00 6.6999999893e-21
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.2093930000e-13 9.3934550000e-16 2.2000000000e-13 0.0000000000e+00 4.5499999995e-20
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.3096170000e-13 9.6168500000e-16 2.3000000000e-13 0.0000000000e+00 1.4999999978e-20
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.4098420000e-13 9.8424930000e-16 2.4000000000e-13 0.0000000000e+00 4.9300000051e-20
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.5100710000e-13 1.0071000000e-15 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.6103010000e-13 1.0301000000e-15 2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.7105350000e-13 1.0535000000e-15 2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.8107720000e-13 1.0772000000e-15 2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -2.9110110000e-13 1.1011000000e-15 2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.0112540000e-13 1.1254000000e-15 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.1115010000e-13 1.1501000000e-15 3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.2117510000e-13 1.1751000000e-15 3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.3120050000e-13 1.2005000000e-15 3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.4122630000e-13 1.2263000000e-15 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.5125240000e-13 1.2524000000e-15 3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.6127900000e-13 1.2790000000e-15 3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.7130600000e-13 1.3060000000e-15 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.8133340000e-13 1.3334000000e-15 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -3.9136130000e-13 1.3613000000e-15 3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.0138960000e-13 1.3896000000e-15 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.1141840000e-13 1.4184000000e-15 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.2144770000e-13 1.4477000000e-15 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.3147750000e-13 1.4775000000e-15 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.4150780000e-13 1.5078000000e-15 4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.5153850000e-13 1.5385000000e-15 4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.6156980000e-13 1.5698000000e-15 4.6000000000e-13 0.0000000000e+00 1.0097419587e-28
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -4.7160170000e-13 1.6017000000e-15 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -4.8163410000e-13 1.6341000000e-15 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -4.9166700000e-13 1.6670000000e-15 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.0170050000e-13 1.7005000000e-15 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
