v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.0007140000e-13 7.1434000000e-17 7.0000000000e-13 0.0000000000e+00 3.3999999931e-20
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.1007270000e-13 7.2709300000e-17 7.1000000000e-13 0.0000000000e+00 9.3000000078e-21
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.2007400000e-13 7.4005600000e-17 7.2000000000e-13 0.0000000000e+00 5.6000001252e-21
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.3007530000e-13 7.5323100000e-17 7.3000000000e-13 0.0000000000e+00 2.3099999974e-20
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.4007670000e-13 7.6662400000e-17 7.4000000000e-13 0.0000000000e+00 3.7599999917e-20
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.5007800000e-13 7.8023600000e-17 7.5000000000e-13 0.0000000000e+00 2.3599999958e-20
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.6007940000e-13 7.9407400000e-17 7.6000000000e-13 0.0000000000e+00 7.4000000681e-21
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.7008080000e-13 8.0813900000e-17 7.7000000000e-13 0.0000000000e+00 1.3899999963e-20
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.8008220000e-13 8.2243700000e-17 7.8000000000e-13 0.0000000000e+00 4.3700000128e-20
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.9008370000e-13 8.3697100000e-17 7.9000000000e-13 0.0000000000e+00 2.9000000089e-21
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.0008520000e-13 8.5174500000e-17 8.0000000000e-13 0.0000000000e+00 2.5499999999e-20
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.1008670000e-13 8.6676300000e-17 8.1000000000e-13 0.0000000000e+00 2.3699999955e-20
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.2008820000e-13 8.8203000000e-17 8.2000000000e-13 0.0000000000e+00 3.0000000058e-21
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.3008980000e-13 8.9754900000e-17 8.3000000000e-13 0.0000000000e+00 4.5099999982e-20
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.4009130000e-13 9.1332600000e-17 8.4000000000e-13 0.0000000000e+00 3.2599999874e-20
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.5009290000e-13 9.2936400000e-17 8.5000000000e-13 0.0000000000e+00 3.6400000057e-20
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.6009460000e-13 9.4566700000e-17 8.6000000000e-13 0.0000000000e+00 3.3299999953e-20
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.7009620000e-13 9.6224100000e-17 8.7000000000e-13 0.0000000000e+00 2.4100000043e-20
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -8.8009790000e-13 9.7909000000e-17 8.8000000000e-13 0.0000000000e+00 9.0000000173e-21
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -8.9009960000e-13 9.9621900000e-17 8.9000000000e-13 0.0000000000e+00 2.1899999911e-20
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.0010140000e-13 1.0136320000e-16 9.0000000000e-13 0.0000000000e+00 3.6799999943e-20
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.1010310000e-13 1.0313340000e-16 9.1000000000e-13 0.0000000000e+00 3.3400000152e-20
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.2010490000e-13 1.0493300000e-16 9.2000000000e-13 0.0000000000e+00 3.2999999963e-20
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.3010680000e-13 1.0676250000e-16 9.3000000000e-13 0.0000000000e+00 3.7500000022e-20
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.4010860000e-13 1.0862250000e-16 9.4000000000e-13 0.0000000000e+00 2.2499999892e-20
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.5011050000e-13 1.1051330000e-16 9.5000000000e-13 0.0000000000e+00 1.3299999780e-20
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -9.6011240000e-13 1.1243560000e-16 9.6000000000e-13 0.0000000000e+00 3.5600000082e-20
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -9.7011440000e-13 1.1438980000e-16 9.7000000000e-13 0.0000000000e+00 1.0200000080e-20
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -9.8011640000e-13 1.1637650000e-16 9.8000000000e-13 0.0000000000e+00 2.3499999860e-20
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -9.9011840000e-13 1.1839630000e-16 9.9000000000e-13 0.0000000000e+00 3.7000000845e-21
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0001000000e-12 1.2044970000e-16 1.0000000000e-12 0.0000000000e+00 2.0449700000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0101000000e-12 1.2253730000e-16 1.0100000000e-12 0.0000000000e+00 2.2537300000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0201000000e-12 1.2465960000e-16 1.0200000000e-12 0.0000000000e+00 2.4659600000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.0301000000e-12 1.2681720000e-16 1.0300000000e-12 0.0000000000e+00 2.6817200000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.0401000000e-12 1.2901080000e-16 1.0400000000e-12 0.0000000000e+00 2.9010800000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.0501000000e-12 1.3124080000e-16 1.0500000000e-12 0.0000000000e+00 3.1240800000e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.0601000000e-12 1.3350800000e-16 1.0600000000e-12 0.0000000000e+00 3.3508000000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.0701000000e-12 1.3581300000e-16 1.0700000000e-12 0.0000000000e+00 3.5813000000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.0801000000e-12 1.3815630000e-16 1.0800000000e-12 0.0000000000e+00 3.8156300000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.0901000000e-12 1.4053870000e-16 1.0900000000e-12 0.0000000000e+00 4.0538700000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1001000000e-12 1.4296070000e-16 1.1000000000e-12 0.0000000000e+00 4.2960700000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1101000000e-12 1.4542310000e-16 1.1100000000e-12 0.0000000000e+00 4.5423100000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1201000000e-12 1.4792650000e-16 1.1200000000e-12 0.0000000000e+00 4.7926500000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.1302000000e-12 1.5047160000e-16 1.1300000000e-12 0.0000000000e+00 4.9528400000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1402000000e-12 1.5305910000e-16 1.1400000000e-12 0.0000000000e+00 4.6940900000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1502000000e-12 1.5568980000e-16 1.1500000000e-12 0.0000000000e+00 4.4310200000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.1602000000e-12 1.5836420000e-16 1.1600000000e-12 0.0000000000e+00 4.1635800000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.1702000000e-12 1.6108320000e-16 1.1700000000e-12 0.0000000000e+00 3.8916800000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.1802000000e-12 1.6384750000e-16 1.1800000000e-12 0.0000000000e+00 3.6152500000e-17
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.1902000000e-12 1.6665790000e-16 1.1900000000e-12 0.0000000000e+00 3.3342100000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2002000000e-12 1.6951510000e-16 1.2000000000e-12 0.0000000000e+00 3.0484900000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.1148800000e-14 1.1488000000e-15 1.0000000000e-14 0.0000000000e+00 1.5777218104e-30
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.2040000000e-14 2.0400000000e-15 2.0000000000e-14 0.0000000000e+00 3.1554436209e-30
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.2705700000e-14 2.7057000000e-15 3.0000000000e-14 0.0000000000e+00 0.0000000000e+00
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.3192900000e-14 3.1929000000e-15 4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -5.3553800000e-14 3.5538000000e-15 5.0000000000e-14 0.0000000000e+00 6.3108872418e-30
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -6.3833100000e-14 3.8331000000e-15 6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -7.4061900000e-14 4.0619000000e-15 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -8.4259500000e-14 4.2595000000e-15 8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -9.4437200000e-14 4.4372000000e-15 9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.0460200000e-13 4.6020000000e-15 1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.1475790000e-13 4.7579000000e-15 1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.2490780000e-13 4.9078000000e-15 1.2000000000e-13 0.0000000000e+00 0.0000000000e+00
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.3505350000e-13 5.0535000000e-15 1.3000000000e-13 0.0000000000e+00 2.5243548967e-29
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.4519620000e-13 5.1962000000e-15 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.5533690000e-13 5.3369000000e-15 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.6547630000e-13 5.4763000000e-15 1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.7561500000e-13 5.6150000000e-15 1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.8575330000e-13 5.7533000000e-15 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.9589170000e-13 5.8917000000e-15 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.0603030000e-13 6.0303000000e-15 2.0000000000e-13 0.0000000000e+00 2.5243548967e-29
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.1616950000e-13 6.1695000000e-15 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.2630950000e-13 6.3095000000e-15 2.2000000000e-13 0.0000000000e+00 2.5243548967e-29
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.3645040000e-13 6.4504000000e-15 2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.4659230000e-13 6.5923000000e-15 2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.5673550000e-13 6.7355000000e-15 2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.6688010000e-13 6.8801000000e-15 2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.7702610000e-13 7.0261000000e-15 2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.8717360000e-13 7.1736000000e-15 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -2.9732280000e-13 7.3228000000e-15 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.0747380000e-13 7.4738000000e-15 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.1762670000e-13 7.6267000000e-15 3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.2778140000e-13 7.7814000000e-15 3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.3793810000e-13 7.9381000000e-15 3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.4809690000e-13 8.0969000000e-15 3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.5825790000e-13 8.2579000000e-15 3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.6842100000e-13 8.4210000000e-15 3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.7858650000e-13 8.5865000000e-15 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.8875430000e-13 8.7543000000e-15 3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -3.9892440000e-13 8.9244000000e-15 3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.0909710000e-13 9.0971000000e-15 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.1927230000e-13 9.2723000000e-15 4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.2945010000e-13 9.4501000000e-15 4.2000000000e-13 0.0000000000e+00 5.0487097934e-29
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.3963050000e-13 9.6305000000e-15 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.4981370000e-13 9.8137000000e-15 4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.5999970000e-13 9.9997000000e-15 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.7018850000e-13 1.0188500000e-14 4.6000000000e-13 0.0000000000e+00 1.0097419587e-28
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -4.8038020000e-13 1.0380200000e-14 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -4.9057480000e-13 1.0574800000e-14 4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -5.0077250000e-13 1.0772500000e-14 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.1097330000e-13 1.0973300000e-14 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
